vehid,entry,mid,instspeed,exit,length
1707.0,183.83154065739342,189.21595478346745,12.01135743843489,194.2001402389088,121.99
1649.0,214.54886306993112,219.13402819000268,12.177716378223087,224.59945453436103,121.99
1411.0,327.27866050913167,331.26512877081063,14.740773776060978,336.1300378041929,121.99
1730.0,412.26363032256893,417.31151751214145,11.668680559295558,452.9594892831463,121.99
1711.0,500.4209205823581,505.59592057741827,12.432479147477466,543.2285438518724,121.99
1402.0,509.9631305173465,515.474722497369,11.069184259697671,546.1584647128335,121.99
1422.0,591.0317703147841,595.4349591680344,13.77084063244693,600.5724326931079,121.99
1683.0,732.009754745994,737.2826522894527,11.90870088598415,742.3752798401894,121.99
1699.0,746.7321634067982,751.0581587963699,12.526594343948215,755.8596703878998,121.99
1377.0,783.1175247091721,788.5112254876817,11.47860126434744,813.1670125234081,121.99
1429.0,859.0484331257354,864.3129178672516,11.995856375928744,869.8650830366039,121.99
1399.0,863.4007608341868,868.4176058981374,11.840500733787248,902.8930952142034,121.99
1735.0,1265.766119571197,1270.026088964474,14.13897635440819,1274.047422760931,121.99
1682.0,1355.8651400618078,1360.4177197517306,14.087909314278164,1364.3845567778944,121.99
1389.0,1411.19655008472,1416.3364951365254,11.156121407816267,1446.3272202422697,121.99
1685.0,1453.8401864442974,1458.114864883465,13.779266357695917,1462.3560865731647,121.99
1721.0,1492.42837453425,1497.4145272650455,11.899542908619244,1502.9256811713285,121.99
1401.0,1669.3944413528195,1674.4980611635265,12.799145681393524,1679.754001328885,121.99
1410.0,1678.4296040013849,1683.3872490056185,11.820439322853598,1716.9109550931098,121.99
1715.0,1724.7095534314014,1729.0356040137801,13.862227706433085,1733.2757398459653,121.99
1412.0,1768.1267664951245,1773.0493613854087,12.269336758164894,1803.505500516934,121.99
3419.0,1860.4786370389504,1865.1133697716039,12.82318180741768,1870.6066602463013,121.99
3715.0,2074.2003153533747,2079.0872522245904,14.42558897239485,2083.2222496058193,121.99
3414.0,2298.925908755447,2304.4740015680145,11.558193796654274,2310.3058306719768,121.99
3536.0,2454.884761315118,2460.040321045455,11.768928620652828,2465.151557916741,121.99
3545.0,2465.6026713938836,2471.27583347622,10.155373057579524,2477.6176034331493,121.99
3657.0,2720.267143167502,2724.3464184554573,13.797717447199025,2728.4496891905255,121.99
3720.0,2927.8928811927794,2933.29981465748,12.52444673543742,2938.646443335865,121.99
3707.0,3067.0390857613047,3072.116089130196,12.834808497046309,3076.8133756348902,121.99
3725.0,3109.7713054218766,3114.5967521910125,12.880184661083895,3119.932123635765,121.99
3382.0,3117.794253136943,3122.1561182614855,12.858054212601303,3153.291346578573,121.99
3689.0,3274.1324623891833,3279.31433901983,10.977431782442688,3285.147672114343,121.99
3406.0,3301.3030513596286,3306.450707800812,11.393646068795173,3335.5283078466596,121.99
3435.0,3378.7688537916733,3384.226788597753,11.454831717726874,3390.097137087828,121.99
3731.0,3382.7804392235453,3388.0176308784,11.829885948742831,3423.2977830634295,121.99
3407.0,3482.6910279865515,3487.4245020069848,10.627321939199653,3515.6496425139194,121.99
3410.0,3572.3971875450543,3577.1823079967126,11.998557801664594,3605.619583280784,121.99
5403.0,3748.64325747445,3753.54171286766,12.122945743628483,3759.0739600299007,121.99
5718.0,3876.4353281158515,3881.362600221794,12.06684585145759,3885.9027455834034,121.99
5427.0,3936.234871852347,3941.1480281655113,12.550374985294615,3963.0554825059203,121.99
5713.0,3976.7551049293534,3981.2921431220284,12.65541752240472,3985.841696566386,121.99
5394.0,4010.704617693778,4015.107577735213,14.232237975046306,4020.4326277118666,121.99
5724.0,4057.659297326634,4062.2737165369763,12.64520477972121,4066.72090034221,121.99
5657.0,4268.051496264754,4272.300660082269,11.585699868831044,4322.907110357746,121.99
5652.0,4413.709229148088,4419.272575806876,11.136820557490593,4424.636228632628,121.99
5720.0,4460.422890550364,4466.377681074677,10.757993639884914,4472.509007973967,121.99
5383.0,4649.783364948303,4655.00785649166,10.593335901197035,4661.003755620763,121.99
5530.0,4683.729946572758,4688.414391621902,14.409293394274973,4697.994438481929,121.99
5532.0,4715.525092513361,4722.373056975906,8.706704005236992,4773.048274410302,121.99
5709.0,4786.136598240385,4791.498573804283,11.450446437987484,4796.842559189916,121.99
5382.0,4830.9714662080905,4836.097711653167,11.471254374516095,4863.1662520485725,121.99
5401.0,5008.534103167615,5013.055278249119,12.490489682985055,5018.578957595157,121.99
5723.0,5250.750270206069,5255.223719130693,12.833334793263116,5259.683641001832,121.99
5371.0,5279.864572566367,5285.160048173172,11.452836389642583,5291.082396974163,121.99
5714.0,5313.852699758095,5319.010384033835,12.366094056451992,5323.687267944719,121.99
5645.0,5351.262918992784,5355.580889665081,13.603991733980147,5360.712130110896,121.99
5407.0,5369.946761378028,5374.504788793349,12.083932598825141,5407.665485393036,121.99
5393.0,5448.613861821399,5453.211463733121,15.133478859206635,5458.090846599589,121.99
5415.0,5453.376773081265,5458.529978852944,11.555718450908216,5492.723177637201,121.99
7667.0,5501.362161757853,5505.424297235943,14.089366741287607,5509.443224847386,121.99
7652.0,5523.543818768448,5528.342559169557,11.59219762093277,5533.892129517535,121.99
7370.0,5547.380898399936,5551.108295271891,16.138180080002687,5583.195619972385,121.99
7690.0,5591.667652931359,5596.269446460736,13.160671995627398,5600.5542728444325,121.99
7390.0,5637.642515589596,5641.358294478504,15.546043029048228,5646.52293256066,121.99
7413.0,5718.5982152069155,5723.416906254989,13.076856068692333,5728.70120627329,121.99
7427.0,5997.758037068283,6002.222948166511,12.785467572539458,6007.496251050951,121.99
7688.0,6060.37979461569,6065.131917872598,13.065360417980115,6069.6380361614365,121.99
7426.0,6087.0126537406295,6091.330202186532,15.249087701351945,6125.611047093917,121.99
7386.0,6168.893525079641,6174.457430460451,10.723534930133312,6180.073288221392,121.99
7696.0,6235.621070204717,6241.289275052991,9.946279458801317,6247.017466457794,121.99
7403.0,6259.479845935972,6264.187493153057,14.017941680539003,6303.08530549663,121.99
7411.0,6351.432987899381,6356.5065508271755,11.728594328178064,6362.306724527665,121.99
7394.0,6358.264322835053,6363.062493633112,12.677849905065065,6393.249944708971,121.99
7400.0,6450.946939137747,6455.296155721925,13.803830063330901,6486.333607891755,121.99
7732.0,6753.455770877205,6758.356180363511,12.440537459528837,6763.034147936041,121.99
7519.0,6876.660641023915,6881.242067341415,12.980561880444473,6886.7390994703455,121.99
7410.0,6898.178923412549,6902.360885131565,13.768815336136065,6933.127633922219,121.99
