vehid,entry,mid,instspeed,exit,length
560.0,69.09838944566988,69.33607110014434,13.755033905389903,69.50115108465275,10.54
653.0,87.067604713346,87.32811955695168,12.549454651935939,87.50905815922506,10.54
650.0,90.0118175720222,90.26706453351626,12.808454983553347,90.44434436835427,10.54
533.0,195.2113933448751,195.44716375371465,13.866537501788214,195.6109162971107,10.54
447.0,207.0539029449925,207.27922031377165,14.509841090813767,207.43571277773475,10.54
586.0,225.0379478632216,225.30569355493725,12.21053901945737,225.49165428774324,10.54
635.0,245.11339138504417,245.4201574378971,10.657369632592866,245.63321946561078,10.54
549.0,258.95619731935165,259.1960443278358,13.631716877199585,259.3626176805888,10.54
556.0,313.34528167455466,313.5967869512039,12.999008448419158,313.77146802730476,10.54
553.0,468.8468116131998,469.09656034682706,12.646630283004884,469.2761086322755,10.54
572.0,932.0908878153884,932.3821685967489,11.223944129500167,932.5844754469805,10.54
550.0,1386.3180129860173,1386.571278294703,12.90867364721017,1386.7471817876622,10.54
535.0,1630.0736481442937,1630.3208450523696,13.225566781687197,1630.492533783862,10.54
542.0,1638.3674766894517,1638.6083188848588,13.57452837723023,1638.775593999022,10.54
570.0,1674.914854119773,1675.1571819002456,13.547247440255099,1675.3247938667375,10.54
2614.0,2145.192728138283,2145.415793247156,14.65634510257493,2145.5707214211398,10.54
2498.0,2394.210337666892,2394.469255438001,12.6268629688466,2394.6490848057238,10.54
2628.0,2772.7167068149515,2773.0203435912895,10.73799261047443,2773.2318059070485,10.54
2604.0,3288.140341379038,3288.430627596878,11.262399022295364,3288.6322436805845,10.54
2582.0,3547.0961644071167,3547.3981831009096,10.824890257381966,3547.607947886512,10.54
4580.0,3772.3414807604163,3772.598962666162,12.697277529129243,3772.777794764524,10.54
4641.0,3823.274986713124,3823.503202233888,14.325577879353467,3823.661707587259,10.54
4595.0,4225.986221509804,4226.226533937451,13.622784115218403,4226.3932165160495,10.54
4639.0,4486.899124475015,4487.120171842689,14.927673649181607,4487.272284009486,10.54
4633.0,4680.867623692091,4681.172333043046,11.029022279656582,4681.378215371183,10.54
4557.0,4911.194106287872,4911.461026760826,12.248289461663271,4911.64641434422,10.54
4591.0,5357.826391026936,5358.076695658852,13.39760001989009,5358.246179803821,10.54
4623.0,5360.842890165894,5361.076104471948,13.99736776458631,5361.238326456982,10.54
6599.0,5626.20208622085,5626.466586376642,12.36036782734277,5626.65029294717,10.54
6622.0,5932.130705708669,5932.417377583177,11.40439473387451,5932.616483352224,10.54
6576.0,6378.163252460117,6378.40814076938,13.350246182929348,6378.578226081134,10.54
6579.0,6784.232046866573,6784.489903903458,12.67880549420317,6784.668996546298,10.54
6644.0,6849.333123704762,6849.592221826963,12.618073756046307,6849.772176456166,10.54
