vehid,entry,mid,instspeed,exit,length
434.0,662.6356486682282,673.406760844566,12.342282726600802,681.0199765538754,236.49
428.0,752.417824420886,763.4730077344103,12.94213429986351,772.512537938367,236.49
444.0,1095.9835705989383,1108.1734114988353,11.899706543002534,1116.9347244158635,236.49
439.0,1379.9013248092995,1389.2722501493645,14.417503999884522,1396.4034451995108,236.49
413.0,1383.0714479992519,1393.5580725452442,13.436118964031008,1401.0812880713797,236.49
441.0,1475.967171064751,1487.5474606262637,12.530647222741495,1496.6441107726307,236.49
410.0,1837.0662378541642,1848.4656652679878,12.704116379240016,1857.5381427949267,236.49
2425.0,2101.7534032733915,2113.3620278959884,12.015427112890842,2121.72321091525,236.49
2432.0,2553.1994528200667,2565.04885027492,11.68560005841649,2573.5542461466493,236.49
2416.0,2645.068688357829,2656.291418537533,11.539913831708096,2664.455410738597,236.49
4427.0,4066.729950573693,4080.3522777806324,9.762146357143642,4090.0843319542128,236.49
4442.0,4261.968554631223,4273.512707314665,11.556628978546184,4281.989127072534,236.49
4420.0,4263.758238602727,4275.245372424593,10.363410568379948,4284.641739973924,236.49
4408.0,4799.044293821853,4809.444258811983,12.740491935729505,4817.019906341691,236.49
4435.0,4891.122023366651,4902.243153064793,12.486329985108346,4910.4448372544475,236.49
4430.0,5161.67095401525,5171.231483307035,14.5884966872082,5178.524622657437,236.49
4434.0,5248.516852081203,5258.545838169416,13.14827166499315,5266.035984008595,236.49
6431.0,5707.364294202139,5719.470696902414,11.447123476333214,5728.444677196573,236.49
6434.0,5974.002380389282,5982.608316228802,15.323393052818219,5989.257179816084,236.49
6415.0,5977.161629294821,5987.463136895157,13.193871103877731,5994.9649713464905,236.49
6409.0,6239.644206507067,6249.202713114563,14.143060844457619,6256.711319133705,236.49
6430.0,6496.32066642016,6507.028259891071,12.451806369289269,6515.679973253092,236.49
6422.0,6601.420717412715,6613.022557845461,11.491211887851629,6621.659262080427,236.49
6408.0,6964.063251521253,6974.006955639409,13.599463907251344,6981.589142715835,236.49
6436.0,7141.465279584002,7152.179467917858,12.601245360171609,7160.493072656625,236.49
6425.0,7227.664198971311,7237.067668744835,13.888490296006765,7244.128646830786,236.49
