vehid,entry,mid,instspeed,exit,length
1302.0,273.81824520071905,277.14726281787847,13.078386738272684,280.63428224026177,74.6
1216.0,276.02300928974006,279.5478063467705,12.079562164407651,318.3014377096682,74.6
1306.0,453.88079886183203,457.18139898712104,14.500491109506832,460.3050416780067,74.6
1304.0,544.1617917660533,548.092419725143,10.541976136940143,551.8178132710461,74.6
1392.0,546.3169989431441,550.0813593073574,10.288441724690502,588.315410899678,74.6
1232.0,814.0791185025791,817.5531233624808,13.60713308818425,820.727320672363,74.6
1456.0,816.1409719562884,819.5553636708144,11.396276228619808,858.1556009166006,74.6
1460.0,1173.8313871672412,1177.3359045062411,12.475844553581647,1180.5509111188278,74.6
1384.0,1354.1002763297859,1357.4458634273892,13.093196652975823,1360.6084042429918,74.6
1301.0,1446.1755618720226,1449.555184988532,12.57407228252628,1488.337060723003,74.6
1223.0,1533.8522268539016,1537.33895046517,13.068751801179246,1540.5860726858984,74.6
1375.0,1803.9870722033104,1807.3059110759937,12.495474655692576,1810.8434613968147,74.6
1458.0,1896.25151147419,1899.5320595686517,12.143956562149391,1938.0366885528535,74.6
3298.0,1983.7880262944211,1987.2439924047421,13.732028640425263,1990.5503431613174,74.6
3388.0,2164.0437830985006,2167.539366637733,11.947332516212843,2170.8603601694504,74.6
3233.0,2433.9375533834886,2437.4735868616485,11.936453188177794,2440.7362319673557,74.6
3454.0,2523.9122883136943,2527.2374553110076,13.993763147252103,2530.3576358502487,74.6
3381.0,2526.1348225686297,2529.5000821955596,12.468154676643259,2568.26735491946,74.6
3455.0,2528.0604465582214,2531.3033022046716,9.536985656105943,2570.6136776051276,74.6
3299.0,2613.673832773309,2617.123357691764,12.466982652607493,2620.4080560268694,74.6
3456.0,2794.2332513574597,2797.6067287655524,14.13964660570846,2800.8925851972426,74.6
3236.0,2883.7289942393786,2887.3631608631435,13.099961902205953,2890.6374715325287,74.6
3370.0,2973.756971599898,2977.2169329400213,13.482118566230854,2980.509638931545,74.6
3380.0,3063.5017444998375,3067.0317322048295,14.71515520616824,3070.158325747229,74.6
2117.0,3333.6087039857925,3337.2424680193017,11.057669449157576,3340.7996524671025,74.6
3235.0,3603.927709699589,3607.513411373044,13.300762813532483,3610.89457093362,74.6
3226.0,3606.0439154171586,3609.401169684272,12.651093589133211,3648.0522615886443,74.6
3301.0,3783.5627464468485,3787.081527770327,12.833788936600577,3790.492337052296,74.6
5387.0,3963.584733593087,3967.1586724327763,12.275105438695,3970.6975396291564,74.6
5368.0,4323.529087800438,4327.061223181477,12.58781863783804,4330.316859759167,74.6
5300.0,4413.831046284739,4417.441777331209,13.016797665400409,4420.58532471879,74.6
5301.0,4415.9906234673535,4419.258610895173,12.593732863609725,4458.267526036333,74.6
5220.0,4593.690577543746,4597.2524802669595,11.327192526757447,4600.622540360978,74.6
5456.0,4953.838828950252,4957.312763002543,13.226103949085912,4960.608407260511,74.6
5234.0,4955.928210144937,4959.183549967988,13.078053436003149,4997.845729627409,74.6
5213.0,5313.830808685861,5317.373482456807,11.599879855023465,5320.734613447518,74.6
5455.0,5316.145724322752,5319.351824156087,13.057432110170607,5358.038307601566,74.6
5298.0,5497.802912498417,5502.096068702576,8.429520112013448,5540.676778290966,74.6
7372.0,5763.843763489058,5767.38090163121,12.838120963377547,5770.685791204741,74.6
7455.0,5853.3319956044415,5857.021304841487,10.918378436842543,5860.636286729023,74.6
7233.0,5855.656242525663,5859.0817213828705,11.295720204304445,5898.05542349087,74.6
7450.0,5943.86601963298,5947.294244909047,13.114768028061578,5950.457502619461,74.6
7454.0,6033.591316952864,6037.106723566243,11.590623095743355,6040.594622743792,74.6
7374.0,6123.628395882906,6127.304540753519,12.458270594012134,6130.5779244593405,74.6
7226.0,6125.802866092844,6130.248950016542,8.735700037160436,6168.056868922042,74.6
7453.0,6127.812938901996,6132.24355022185,7.939375844798113,6170.667755757373,74.6
7456.0,6213.611049920786,6217.050402502345,12.210403922289427,6220.410742462599,74.6
7295.0,6393.938319701334,6397.456634614742,12.620615691991036,6400.709887607735,74.6
7229.0,6396.249798862539,6399.408985825095,12.209528953513493,6437.795506783993,74.6
7221.0,6933.857514774635,6937.314733241127,12.893671286721629,6940.5971436788595,74.6
7452.0,7023.892199175885,7027.261398439788,13.587840523042834,7030.525028629156,74.6
7377.0,7206.121933693946,7209.080416864883,12.420460892185098,7248.281874087205,74.6
