vehid,entry,mid,instspeed,exit,length
640.0,149.69109190938136,150.14556617202769,7.590449514324186,150.63781069306205,12.92
650.0,164.00091615294383,164.35341973262373,13.283457876101041,164.63469869029154,12.92
13.0,212.0,213.18260976494605,11.592577211420254,213.504915764507,12.92
569.0,215.75110067845824,216.21064935414597,8.214356105794531,216.6655063310645,12.92
564.0,223.62700846309448,224.0423868518644,7.799361692628135,224.52144620734288,12.92
583.0,235.95041903097425,236.4253100569003,9.390263971701646,236.82320698470485,12.92
580.0,269.5759190895893,270.0773236109697,8.296173052136751,270.5276947835734,12.92
637.0,271.5625891657606,272.10622573804807,8.5215779766926,272.5446841075934,12.92
859.0,285.43701466673014,286.06871179442936,7.208301988647022,286.5870526174829,12.92
69.0,304.0,305.28768563194325,11.655971017642182,305.60823869268427,12.92
590.0,312.91587552007707,313.42626565027723,8.818856729339194,313.84994383218753,12.92
573.0,322.63164701116443,323.1892866291394,8.072833701837268,323.65211756603384,12.92
559.0,329.81819378363616,330.34380787120136,8.777029531959608,330.76950510418993,12.92
446.0,495.0,496.2534435116954,12.081144458933913,496.5627153028171,12.92
160.0,579.0424673963252,579.4783500648437,10.742492854255193,579.8261610651679,12.92
606.0,586.8786057672595,587.3461870629444,9.196918427624963,587.752448922829,12.92
271.0,618.0,619.2149414653652,11.380067114467398,619.5432661710134,12.92
171.0,746.753483803845,747.1482509105653,11.441278625876077,747.4748190597898,12.92
184.0,844.5868581999308,845.035454940489,9.957461383233904,845.4106868436631,12.92
651.0,1015.6486256298265,1016.0931678066547,7.580531851292419,1016.5860563346512,12.92
161.0,1020.0,1021.2450975347742,11.950726255248489,1021.5577444070907,12.92
589.0,1027.8049628441217,1028.2953004053938,7.877102003039546,1028.7696318516762,12.92
187.0,1212.0287180479215,1212.4408328837542,11.362042917948873,1212.7696784278694,12.92
248.0,1217.0,1218.2946242517041,11.000479344155274,1218.634278285744,12.92
910.0,1240.6781023276585,1241.2825904808965,8.409588925007407,1241.7268877252604,12.92
581.0,1249.4446917190137,1250.0336901802202,7.144047197404654,1250.5566930499342,12.92
273.0,1390.0,1391.171883988487,11.092698735709329,1391.5087143013473,12.92
577.0,1421.7337251088409,1422.25271959799,8.852209567802385,1422.6748014699788,12.92
896.0,1424.1695674283642,1425.0152979564295,6.816845544981254,1425.5634044319188,12.92
183.0,1476.0,1477.1351139583783,12.921411354816879,1477.4242741037383,12.92
627.0,1538.247895935097,1538.5511823031277,15.439093033607653,1538.7931885646017,12.92
592.0,1566.7799828950251,1567.2355180900017,8.813545164974354,1567.65945160548,12.92
918.0,1590.776837209281,1591.245344953211,7.893569944743385,1591.7186868266306,12.92
820.0,1717.6197371286553,1718.0268168012203,7.737409307311655,1718.5097119198854,12.92
915.0,1775.7784008499866,1776.2484202632054,8.604989617119758,1776.6826284786553,12.92
638.0,1855.593832042024,1856.0007627576995,7.015225272983771,1856.5333696292141,12.92
604.0,1894.7261316183112,1895.1414327732127,8.307366096950325,1895.5911971319767,12.92
2643.0,1956.606754002955,1957.0370091666978,7.410020764421997,1957.5412394926848,12.92
2845.0,2006.641527668502,2007.0578023538567,8.24138647646057,2007.511167475889,12.92
2592.0,2135.9362610118455,2136.4257414883677,9.39803256641103,2136.823309506909,12.92
2649.0,2206.674313547922,2207.1087835790336,7.636292568935226,2207.5980730021256,12.92
2851.0,2253.3138744971725,2254.01094880899,7.126592476491956,2254.5352326371926,12.92
2656.0,2304.73877960557,2305.175306347534,8.280641347663678,2305.6265222653283,12.92
2626.0,2323.543972595073,2324.164033383852,7.778773298666253,2324.6443606851053,12.92
2164.0,2327.0,2328.2116792217384,11.880486678885845,2328.526174518657,12.92
2010.0,2371.0,2372.2077090514504,12.139299210971485,2372.515499239391,12.92
2102.0,2375.0,2376.204279196016,11.649305097706574,2376.5250156823795,12.92
2837.0,2435.7137435315594,2436.1850578593644,8.755201508188815,2436.6118164190752,12.92
2068.0,2480.0,2481.1848231403646,11.704817410940624,2481.5040384732,12.92
2563.0,2607.8121885095097,2608.2750269739063,8.290829392596015,2608.7256884226813,12.92
2847.0,2618.6621627730146,2619.1724471902585,8.66843654468503,2619.6034773035153,12.92
2105.0,2718.0,2719.4318339384686,10.757174545189004,2719.779170236668,12.92
2579.0,2726.8655403079347,2727.353613163052,9.212011727731785,2727.759209388507,12.92
2922.0,2784.6686576152256,2785.0990291013013,8.114763828737368,2785.559468525599,12.92
2098.0,2915.0,2916.4061121001378,11.11573592750735,2916.742244337354,12.92
2867.0,2973.807275738694,2974.3110099167234,8.702488398039305,2974.7403534578716,12.92
