vehid,entry,mid,instspeed,exit,length
735.0,261.1427844190599,261.1819038338595,10.427804472565992,261.22102324865773,4.82
1802.0,320.07126233332616,320.1222788880023,7.996024255277118,320.1732954426767,4.82
1589.0,759.068638980983,759.1242110911811,7.340545593057813,759.1797832013772,4.82
1417.0,950.0666272745203,950.1084222000234,9.760266436686338,950.150217125525,4.82
64.0,1029.0883953779319,1029.1374699587295,8.312442041891979,1029.1865445395256,4.82
216.0,1107.010438458182,1107.0544943424861,9.259367166391135,1107.0985502267886,4.82
762.0,1824.9889861230124,1825.0506621277068,6.878511564717619,1825.1099670521457,4.82
3249.0,2199.1364130145816,2199.18058487323,9.235056461151068,2199.224756731877,4.82
2062.0,2301.0089054179343,2301.0641278791427,7.387023317785064,2301.119350340349,4.82
2759.0,2325.0267771332906,2325.084045386271,7.123136945508607,2325.14131363925,4.82
2074.0,2385.2015304972797,2385.2537661981596,7.809402415174725,2385.306001899038,4.82
3588.0,2407.125287967815,2407.1702366187865,9.075458323938266,2407.2151852697566,4.82
3819.0,2473.9791940633127,2474.0314779248906,8.667522379762348,2474.0785420789502,4.82
3552.0,2480.0542881981128,2480.1029312956252,8.386176651426366,2480.151574393136,4.82
2757.0,2557.0816762931336,2557.1337542810284,7.833052410489362,2557.185832268921,4.82
2068.0,2577.0386487161386,2577.09395934993,7.3752474098929675,2577.14926998372,4.82
3016.0,2634.0880172496386,2634.132315834021,9.208637573793887,2634.176614418402,4.82
2740.0,2731.153230585196,2731.2074356304197,7.525676012816667,2731.261640675641,4.82
2054.0,2828.925040171356,2829.006260610789,6.640321019254154,2829.067692822788,4.82
3579.0,3003.086442154939,3003.1368619704936,8.090660469968372,3003.1872817860467,4.82
3805.0,3289.0523385761776,3289.1060601802724,7.593399629166018,3289.1597817843654,4.82
2073.0,3308.9617893920304,3309.022656223201,7.717679050436386,3309.0755127369184,4.82
3002.0,3627.163303522202,3627.2038082023214,10.071172205548407,3627.244312882439,4.82
4065.0,3921.9478301950576,3922.021478861926,6.4866786151162525,3922.084366147207,4.82
5832.0,4435.074253375512,4435.115962503862,9.78034365020073,4435.157671632211,4.82
4757.0,4576.081158906524,4576.130260244045,8.307912354544541,4576.179361581564,4.82
4073.0,4912.122592169622,4912.166445992527,9.302030737309844,4912.2102998154305,4.82
4995.0,4976.14080430949,4976.181417636679,10.044230228085935,4976.222030963866,4.82
5253.0,5343.104613295776,5343.150076510949,8.972739984689763,5343.19553972612,4.82
5833.0,5360.06561515634,5360.106566169948,9.961404436007959,5360.147517183554,4.82
5827.0,5423.008042694432,5423.053403244698,8.993048060953589,5423.098763794962,4.82
4998.0,5433.190602462971,5433.245188318893,7.47317417150565,5433.299774174814,4.82
5813.0,5449.183902923168,5449.245118263473,6.663846130278312,5449.306333603777,4.82
7004.0,5606.9264460441345,5607.001659744003,7.572195680805898,5607.0555317813605,4.82
5567.0,5717.055536313405,5717.10541926353,8.177736232292423,5717.155302213653,4.82
7798.0,5810.971378847049,5811.032374061474,7.568327413589876,5811.0862736335075,4.82
5563.0,5817.1358470383275,5817.183263341852,8.603150779138645,5817.230679645375,4.82
7563.0,5822.094790292567,5822.137203180392,9.618057848161252,5822.179616068216,4.82
6744.0,5967.041024715406,5967.087065025551,8.86027064825271,5967.1331053356935,4.82
6063.0,6073.14076730719,6073.185476016607,9.124164260831858,6073.230184726023,4.82
7399.0,6160.150365315286,6160.196524164602,8.837516850210406,6160.242683013916,4.82
7234.0,6167.084743321917,6167.133984687713,8.284287042327735,6167.1832260535075,4.82
7807.0,6453.117206343803,6453.1592463970455,9.7033561366583,6453.201286450286,4.82
6732.0,6505.137740519431,6505.190913588961,7.6717333082297285,6505.244086658488,4.82
6999.0,6608.079303696365,6608.120023787341,10.017895314953694,6608.160743878316,4.82
7249.0,6616.058437654603,6616.110898493003,7.775888092008448,6616.163359331401,4.82
7019.0,6871.975106253474,6872.036847606558,7.370695951179427,6872.092192395069,4.82
7243.0,6886.03460513179,6886.083115966367,8.409041241560018,6886.1316268009405,4.82
7000.0,7134.950554719877,7135.016577433094,7.254174016606179,7135.072811210732,4.82
7548.0,7239.045996490512,7239.093983604893,8.500815560089173,7239.141970719272,4.82
7810.0,7331.107127859057,7331.157419361225,8.11130292439576,7331.207710863392,4.82
