vehid,entry,mid,instspeed,exit,length
42.0,229.85313857428983,236.0813545924845,13.579640982962706,242.2313135146329,165.74
1549.0,805.1117218883245,811.4459925297333,12.454423120698458,818.7905586992885,165.74
1380.0,1759.8824516150885,1766.2579487432442,13.407031148906547,1772.5010147937758,165.74
2053.0,2120.115396175178,2126.2045317865163,13.18081598600776,2132.2039445282467,165.74
3224.0,2479.498432435961,2486.0610963442473,13.165150065326847,2492.464953775918,165.74
5385.0,4551.686358563649,4557.536924163721,13.48574301809858,4563.371449287346,165.74
5378.0,4729.266552175909,4736.1028353518095,12.385681194817858,4742.856697433284,165.74
5375.0,5277.425462198966,5283.43604909851,13.528163177535907,5289.615403818756,165.74
5215.0,5359.701584535359,5368.272619433596,9.44800317067785,5377.102711940773,165.74
5513.0,5485.63799640471,5492.015042705461,12.0388463183891,5499.518430127555,165.74
7370.0,5747.17391040046,5752.205062013053,16.519253292565377,5758.5425211082575,165.74
7547.0,5899.592849564099,5907.028970875987,11.154804366628198,5914.491872981555,165.74
7215.0,6079.5274335925515,6085.5969001895855,13.23932569973818,6091.538819523121,165.74
7219.0,6439.704489907521,6446.094140119782,13.563167829504618,6452.2227219983715,165.74
7232.0,6441.748415037804,6448.349881969837,12.668116437967765,6454.808157661397,165.74
7379.0,6529.742237290535,6536.526671509616,12.173826078834228,6543.321780446911,165.74
7526.0,6829.963552231833,6835.339298451171,15.274835202048598,6842.32196847079,165.74
7210.0,7071.584681556394,7078.0619857689235,12.85520855107302,7084.562548082984,165.74
7382.0,7073.7718835620435,7082.230999099406,10.082860059556864,7090.624819515753,165.74
6026.0,7429.596245775981,7436.462465111883,11.43455568003771,7443.458201631623,165.74
