vehid,entry,mid,instspeed,exit,length
679.0,155.160365943193,159.41584097409546,12.602078805706638,164.15030944183002,110.51
513.0,434.70359020755234,438.26562818006147,15.48656105051159,442.7009877377307,110.51
523.0,605.9938147521102,610.501412109178,11.640621348228924,615.7902923881023,110.51
686.0,607.9227691329564,612.3519418578252,11.962667047760117,618.1604103565487,110.51
522.0,682.472950712147,686.3276937907374,13.30569109433558,690.9440235812821,110.51
661.0,784.3481887063704,788.1461349302837,13.680046834211351,792.6279445305935,110.51
780.0,1056.1445498531955,1060.4793906479322,11.805514377772154,1065.2617743702556,110.51
694.0,1236.8970521106196,1241.4249335456834,11.225664499912307,1246.6107822906554,110.51
520.0,1326.6559478057588,1331.1168682866462,12.019204878709967,1336.100505564782,110.51
484.0,1596.9204090837252,1601.3810850052091,11.507970821129303,1606.4374068154702,110.51
512.0,1673.4922084563868,1678.4122268360713,10.513334685657407,1683.8903376549933,110.51
2518.0,2237.831904557976,2242.091975953144,12.09009805416877,2247.0786228573256,110.51
2511.0,2327.3201389096607,2331.3041694438098,13.298554205289669,2336.020811209161,110.51
2685.0,2407.734449045333,2412.4438889795256,11.342050269910528,2417.707047023449,110.51
2689.0,2409.583669552399,2414.3260959486142,10.834354298197518,2420.522332108543,110.51
2498.0,2494.9411187110886,2499.116678313964,13.210503439618137,2503.8196801603976,110.51
2673.0,2674.940317063645,2679.013154051988,12.62195993756511,2683.731661617146,110.51
2514.0,2776.060224611133,2780.160457803534,12.89114956353383,2784.913739726773,110.51
2516.0,2932.3933109690183,2936.465536329823,12.77720261526468,2941.1083672840077,110.51
2487.0,2946.6236754761626,2951.0438409014887,11.847499184778956,2956.0457331222788,110.51
2517.0,3036.705591416078,3041.3945833469606,11.09471237657425,3046.4755521383845,110.51
2476.0,3382.6007786020828,3387.0438919451153,11.894595992882156,3391.8186432984985,110.51
2513.0,3396.176524456402,3400.481723971149,12.308734488059015,3405.489983098094,110.51
2519.0,3665.905889166011,3670.2495018357995,11.759480886377833,3675.0574924402454,110.51
4521.0,3845.114468882413,3849.245089979894,12.875639647252271,3853.938739735474,110.51
4516.0,3849.2687855495715,3853.5534586188005,12.679812920430876,3859.108522014729,110.51
4783.0,3938.819353324381,3944.1380240825165,10.160469683315414,3949.597475734532,110.51
4785.0,3940.7200031266375,3946.0514698303828,9.409796832935262,3952.0786003123553,110.51
4664.0,3942.628532908473,3948.125905029519,11.370871763204008,3954.4735840710414,110.51
4506.0,4133.737870021454,4139.067438759846,10.793229824135784,4144.571200926092,110.51
4496.0,4304.873322296115,4308.38231538104,15.430086407249016,4313.846044483793,110.51
4503.0,4462.847646693509,4467.335443756884,11.907491813160588,4472.09424021175,110.51
4508.0,4656.706882837576,4660.509348326501,13.831806606524854,4665.018896483333,110.51
4498.0,4748.912177104928,4754.008467416923,10.390366011302307,4759.634475428743,110.51
4511.0,5198.929930976445,5203.242302713324,13.091741217264003,5208.0181849867195,110.51
4515.0,5362.749645337003,5366.455933855226,14.608267950570234,5371.052005851885,110.51
4514.0,5387.8163751839775,5393.076652048238,9.605276629891508,5398.7230471987705,110.51
4483.0,5394.223593288465,5399.032919695269,11.010740586081425,5404.402062137312,110.51
6501.0,5577.387644740895,5581.024137068341,14.411133317426385,5585.475800230663,110.51
6500.0,5645.366624783235,5649.265606789128,13.879772052485492,5654.130596966663,110.51
6680.0,5735.082608676073,5739.210896182419,12.904271096841558,5743.862139346775,110.51
6682.0,5828.611694785611,5832.342399647013,14.147209093551094,5836.761601221516,110.51
6662.0,6006.689104228234,6010.3776485827375,14.227763552977992,6014.91701381731,110.51
6775.0,6185.975011902992,6190.251272959459,12.801522765156864,6194.939951556103,110.51
6774.0,6365.060719295095,6369.091747703058,12.540394238026662,6373.828906450164,110.51
6481.0,6455.930492447913,6460.253446910518,11.788058176620192,6465.036055731867,110.51
6505.0,6471.1844298145725,6476.067434016265,11.495469617336607,6481.479786165248,110.51
6513.0,6473.071082550916,6478.0171376016215,11.194116830239604,6484.442581852961,110.51
6503.0,6561.94659471987,6567.066558842638,10.52452573126443,6572.422067209582,110.51
6681.0,6634.728040339369,6638.400466783708,14.716292994087848,6642.8144699229015,110.51
6514.0,6639.477447058653,6644.260675013268,11.319194467373867,6649.5126182945305,110.51
6496.0,6657.907669908344,6661.548353164175,14.946312716696784,6665.9634535079085,110.51
6515.0,6893.000109240053,6897.320825313843,12.467696974715066,6901.973952962239,110.51
6669.0,6994.448354247342,6998.371527084128,13.923900393245589,7002.963265729483,110.51
