vehid,entry,mid,instspeed,exit,length
309.0,228.5668771174697,233.3246738674264,13.73018857870382,239.94583096574596,153.77
339.0,237.4414954948456,241.51388504544747,13.493841415597686,248.094721342798,153.77
387.0,343.6256884580123,348.51032542067026,12.607538236895598,356.9794928551886,153.77
376.0,707.230985658706,712.1522698495347,11.257172717548716,721.761252790178,153.77
373.0,1263.1126691868926,1268.1745887269626,13.426138197862889,1275.9534139146097,153.77
337.0,1407.814941625514,1412.2153145053694,12.708408516340985,1419.1448444013301,153.77
354.0,1415.1807887422385,1419.183218786557,14.758882420986401,1425.5951611323103,153.77
382.0,1622.9587455332182,1628.2928657588263,11.912405638610554,1636.7938331475393,153.77
2382.0,2038.782559042314,2043.5678970830036,11.998258555870214,2051.034764021623,153.77
2340.0,2298.269910971424,2303.189370229592,12.504685853591898,2310.1203628533003,153.77
2381.0,2307.5890474431135,2312.0976454529196,12.859382241907984,2319.1822792770213,153.77
2357.0,2488.0027208756565,2492.5346496936804,12.93908623250706,2499.6119265982875,153.77
2391.0,2613.476806906646,2619.169004090388,11.472735986112113,2627.838644060981,153.77
2308.0,2761.247002676098,2766.305049214122,11.060472989941358,2774.4362452643627,153.77
2189.0,2794.9885466622623,2800.2302701603826,11.025454272778656,2809.6147737801384,153.77
2247.0,2796.8915852142522,2802.17460483865,11.428957999910796,2838.0253207547526,153.77
2165.0,2979.4993270526957,2985.1644163143887,10.698618298344435,3021.0426430727885,153.77
2179.0,3063.018244818269,3068.2464343210195,13.96196872238284,3108.1079185352846,153.77
2343.0,3222.8352756634663,3227.113848467258,12.916214455923976,3235.6437384689048,153.77
2195.0,3247.359784689051,3252.3584158877857,12.409213173181467,3288.3829896906827,153.77
2405.0,3295.6555395331766,3300.1549671867047,13.379213613868348,3307.313817462965,153.77
2360.0,3390.151616592708,3396.028988482931,9.245800369641485,3405.4427885052737,153.77
2350.0,3407.5503937993967,3412.3803849558,12.179946677912447,3421.237186488178,153.77
2167.0,3423.1480705251333,3429.360731738436,9.971523191033585,3468.5691523455766,153.77
2180.0,3425.311177594828,3431.3516334165065,10.187557196115458,3471.178495028385,153.77
2346.0,3477.59268202159,3482.0559377074,13.350376698751447,3489.2865266155973,153.77
2396.0,3576.8344797782574,3582.030679893388,10.833994958680227,3590.590919134058,153.77
4188.0,3700.002394203971,3705.1779774366996,11.905702119481482,3714.4621220802755,153.77
4305.0,3929.6034801627925,3935.287998399292,10.271069411252146,3944.555121606223,153.77
4166.0,3967.7539028317506,3972.4588483246907,12.91398600999236,4008.207596275886,153.77
4311.0,4468.43629076204,4473.2932117804,11.519995050709586,4481.056299474365,153.77
4346.0,4488.519203576379,4493.312013479901,11.634478696070197,4501.852623205961,153.77
4179.0,4507.519019940716,4513.37251852319,9.367373855501912,4550.795713154592,153.77
4175.0,4509.677887092604,4515.442740269983,9.509558230037225,4552.872671165433,153.77
4361.0,4559.060815478952,4564.524316014739,10.897009086944243,4573.024829516506,153.77
4395.0,4648.389011370699,4653.287289700127,12.240121121029182,4661.063395417738,153.77
4337.0,4737.570540466081,4742.058379409504,12.401236438966388,4749.270419601629,153.77
4256.0,4957.481206695555,4962.096384423071,12.613349050972106,4970.5290141804035,153.77
4374.0,5135.473156381018,5140.549510319828,12.372281716590788,5149.542926845546,153.77
4251.0,5222.751216818044,5228.112611322877,11.158672990909748,5236.995086027727,153.77
6303.0,5458.468487288882,5463.555843199742,11.440584316609357,5471.608557890105,153.77
6246.0,5591.128852279619,5596.418948014498,10.58045857503119,5628.4249796694185,153.77
6242.0,5763.187186436213,5768.171047975969,14.768804838258449,5775.66498342581,153.77
6333.0,6105.71919498992,6111.0725961486505,10.895651586720062,6120.431913034024,153.77
6323.0,6177.720921442879,6182.592427401224,12.432816205299329,6189.976219493893,153.77
6365.0,6271.797829866904,6276.521418834617,12.077584797292165,6283.980606368369,153.77
6364.0,6349.0242587937,6355.146470790408,9.932779019168628,6364.955597183764,153.77
6352.0,6464.759432776088,6469.59677094141,12.48155497742462,6478.670773888495,153.77
6370.0,6484.982486267415,6490.03449244816,11.702279459470404,6528.5188448215185,153.77
6167.0,6488.875678095867,6493.186886196219,13.869768381127365,6531.142453128681,153.77
6377.0,6538.967195851207,6544.1380209155295,10.667368907951545,6552.463769858688,153.77
6161.0,6579.296482302403,6584.491805635972,10.515329954653817,6623.195847021337,153.77
6251.0,6752.7968210390745,6758.413560833581,11.861080102132085,6767.452725243966,153.77
6331.0,6798.859133724783,6803.58453616814,13.743079613962808,6810.292722469613,153.77
6353.0,6807.197858561712,6811.588156185806,13.70479643333306,6818.427974016179,153.77
6322.0,7003.844735227213,7009.403396144953,10.183112251478734,7019.539234660795,153.77
6179.0,7115.530665380909,7120.11727394987,13.41718525032998,7128.18105408878,153.77
