vehid,entry,mid,instspeed,exit,length
202.0,183.84231842227015,186.3916623449863,14.037408468918338,188.284869160733,60.53
717.0,204.25519696282646,206.15345869630963,15.540303161897562,207.98481619960162,60.53
732.0,205.90843615310266,208.01294394028983,13.014315031927795,210.08078445284437,60.53
300.0,273.8822274726888,276.57596145767303,12.460201241920412,278.838675396489,60.53
981.0,372.18042543652837,374.4820958720466,12.702071397146797,376.68912691741383,60.53
447.0,391.5495828315555,393.5553435917018,13.410126887353801,395.56621557050124,60.53
700.0,399.0613152853961,402.10168074505026,9.236977211673258,453.10565698891463,60.53
974.0,453.49882843086755,456.1074674292886,12.316345192028699,458.41185267251524,60.53
702.0,455.88594462926307,458.5003513078252,10.999490389828134,461.1145553863928,60.53
1067.0,457.9437166823527,460.44041749821184,10.280627681136352,462.91173638050196,60.53
452.0,483.54768677149906,486.1482394977169,10.648318363797525,489.40899719354974,60.53
701.0,485.5044792307129,488.07483538762733,11.062257881919477,543.0723938486797,60.53
699.0,487.49855162448483,490.06224269883154,8.037099151089567,545.7548314970361,60.53
1079.0,633.7456424048343,636.4655049430135,12.948964970513368,638.6308412615563,60.53
1787.0,646.0561856788128,648.2526850944672,12.189721034690754,650.4235164950959,60.53
977.0,664.9388519290707,667.4555571726987,11.304173155234395,670.6077263327765,60.53
456.0,666.8789347688461,669.3197698274208,11.436114369095725,723.3575324578355,60.53
1913.0,668.8001214314288,671.1682637356325,8.07296532507812,725.7430300358905,60.53
290.0,726.1130447726757,728.4030045022515,12.713418255619265,730.5897563527668,60.53
285.0,728.033510463586,730.2581481792515,13.11876741430081,732.3825764842443,60.53
1768.0,733.5689360358974,736.0809196909631,10.586277448333393,738.6504471630218,60.53
797.0,757.6112611285367,760.2509002519421,10.747315738859117,763.5317415522771,60.53
195.0,787.1073733208349,789.5587323758656,11.87098589538264,813.1110112755891,60.53
703.0,817.7186985205219,820.5355720498495,11.796287460438538,822.9054324611174,60.53
1521.0,829.6196176593062,832.1267216411563,10.35194402263692,834.9570995272342,60.53
1658.0,912.6795114385773,915.0877089790974,11.545810499248793,917.4285005821505,60.53
1784.0,1004.331992563379,1007.2630276425454,10.044248598363257,1010.0654087786727,60.53
1534.0,1012.1656040207004,1014.364453080305,11.867753927265147,1016.8237137439023,60.53
455.0,1014.9019752285751,1017.376671224751,11.661198797227685,1019.7668575119008,60.53
391.0,1160.9572211350282,1163.2078077086276,11.534247573283919,1173.2228821201102,60.53
982.0,1285.073069007244,1287.1652084782904,14.242558371506956,1289.173315968295,60.53
1921.0,1295.411343948214,1297.5241685368744,12.568219276976942,1300.6685674969453,60.53
1797.0,1357.647006829724,1360.0342948144619,12.360862822058234,1362.263122244823,60.53
715.0,1468.3244426682595,1470.2882608428288,15.761758868740426,1472.0441570119815,60.53
330.0,1488.2012912617079,1491.2178321839472,12.776889109097484,1494.5222464478588,60.53
1528.0,1633.9879059341574,1636.0528310416644,13.483363585306206,1638.1521518144614,60.53
720.0,1658.0976229737787,1660.2893736280132,12.884788963990708,1663.591012445486,60.53
1769.0,1713.6241424224297,1716.308005874088,13.534302013532697,1718.320182873964,60.53
1667.0,1813.6882324424512,1816.3559388053027,10.839082661774206,1819.0042710789246,60.53
2402.0,1854.249828983064,1856.4945319581443,12.250118449849783,1859.6922613791514,60.53
805.0,1912.809360519809,1915.1591027275265,12.686382240322898,1917.4359270252473,60.53
1785.0,1921.3695465017356,1924.161093963951,10.249036703158533,1926.8911260569107,60.53
1794.0,1923.240020599483,1926.0618458451843,9.994192293550261,1929.5287399512395,60.53
2367.0,2030.473584243677,2033.0948961201327,13.16335189746993,2035.9184484336238,60.53
1799.0,2073.894745219074,2076.3543905308225,12.672102452383147,2079.379565975681,60.53
1894.0,2084.869938151009,2087.3235612281414,11.149022227209297,2089.750878539822,60.53
2291.0,2147.9500625166443,2150.3044947499707,10.345319068156844,2165.858112039016,60.53
1896.0,2173.5151064736688,2176.294221967048,9.770438119123002,2179.095349911695,60.53
3081.0,2189.2154780965334,2191.1521026457503,14.688789439528454,2193.1241471752983,60.53
2992.0,2253.974085487518,2256.541697292626,12.146765167353857,2258.8686319078297,60.53
2707.0,2275.0928998538348,2277.455683899114,12.060048043770246,2279.9285005999536,60.53
3542.0,2343.718991479732,2346.32396314721,12.711697770399795,2348.487905822989,60.53
3661.0,2345.9590738948814,2348.223557268537,13.186539756016174,2350.35103306715,60.53
2701.0,2364.261716172038,2367.1006621313823,9.317903751377195,2369.945004712871,60.53
2699.0,2366.2220027882263,2369.1536599369965,9.445100809589848,2371.8653672377322,60.53
3798.0,2433.8051533767984,2436.3126064099843,14.487773080198663,2438.8926369121477,60.53
2303.0,2435.8998081371346,2438.2970438429934,11.071733386378025,2440.9942371795223,60.53
2302.0,2478.123597182413,2481.110176657782,12.623409926821072,2484.3446676947224,60.53
2284.0,2526.8273734574514,2529.514655444837,13.190691894307022,2531.447525639499,60.53
3549.0,2533.326550480575,2535.302097114705,13.603636421399713,2537.3068843097553,60.53
2712.0,2539.0000860625755,2541.205678317341,13.259765185336978,2543.3606002464267,60.53
2985.0,2550.0860825137106,2552.276994082097,12.728732743623274,2554.49439935762,60.53
2981.0,2555.043125547802,2557.3854441254603,11.603562857581922,2560.6916162523544,60.53
2979.0,2634.4268140430145,2636.409436789793,13.39951107401839,2638.4373221221513,60.53
2987.0,2641.1468112121524,2643.1412417126944,13.511333098804005,2645.1249280029338,60.53
2406.0,2660.4006182487715,2663.0564755809046,11.298695033183906,2703.22927507853,60.53
2716.0,2725.342843394158,2728.0077749571515,9.809401409303577,2730.759700428939,60.53
2331.0,2756.0088849853514,2758.1981531509846,9.156649515915772,2799.0224504027124,60.53
2286.0,2800.012932585593,2804.1142454280525,7.096346767762155,2807.202768967537,60.53
2971.0,2883.8970613924585,2886.564895633421,12.666191679994858,2888.810747312144,60.53
3790.0,2885.9330604730453,2888.3514631021685,11.954246343132676,2890.622503869745,60.53
2293.0,2887.8909910434913,2890.209457570202,11.684937920816257,2892.459093297071,60.53
2801.0,2906.006663816537,2908.4559525853056,11.271098603479029,2910.876946712114,60.53
2731.0,2907.833860116567,2910.2964449656706,11.916446774251591,2912.6511775180415,60.53
2968.0,2918.766493237755,2921.425778828645,10.55459305449577,2924.5854726403845,60.53
2961.0,2973.518949619842,2976.002426280543,14.128999054358491,2977.9965426502604,60.53
2807.0,3001.7300655771514,3004.49482479806,10.204522928333763,3007.203134340568,60.53
3650.0,3072.1524213682183,3074.444392324171,12.291484554994714,3076.748483257282,60.53
2965.0,3093.436972047679,3096.060980631929,10.898378893705692,3098.9532535630033,60.53
3518.0,3157.138706448811,3160.0726078407533,12.655213903666695,3162.268726508479,60.53
2326.0,3200.665132275314,3203.2738456316088,11.744208033185565,3242.7844364726975,60.53
2812.0,3248.1600388746992,3250.5384665623315,11.945067676106898,3252.8120635382234,60.53
2990.0,3255.23211027992,3257.059252031745,13.06718714841995,3259.2042856772064,60.53
2991.0,3272.7648621057347,3275.3357892523823,10.23690500865291,3277.9529443696138,60.53
2978.0,3274.7179032388767,3277.3017781734675,10.774184886566367,3333.2288030618934,60.53
2202.0,3288.1678152024037,3291.205316821186,8.726619061558035,3335.732748945211,60.53
3787.0,3437.655119977755,3440.1915806977445,11.25673592112238,3442.636467636751,60.53
3529.0,3513.5310509889746,3516.192374058132,12.544141240914355,3518.307201963455,60.53
2390.0,3589.958098332604,3592.200236745871,12.226668199505724,3595.3613719042405,60.53
2448.0,3620.9274045515817,3623.316928819966,11.353591375273288,3625.647234566941,60.53
2456.0,3624.5905278129753,3626.5617006618154,14.076310496461872,3628.48796871368,60.53
2989.0,3632.284748807764,3634.498092711929,12.145211216736437,3636.742968938086,60.53
4338.0,3828.278173236295,3831.3883018709903,11.502978917555625,3834.427315074597,60.53
4370.0,3832.2927164588305,3834.5719581217363,12.60955871524596,3875.5248439396382,60.53
4406.0,3918.04227575358,3921.139575042493,12.41452063103325,3963.1006413020323,60.53
4963.0,3963.8258038347544,3966.5407500464194,12.398474892752944,3968.8181831378174,60.53
5794.0,3996.5778359923047,3998.542061019281,14.139008911520417,4001.782385745664,60.53
5791.0,4062.362567979976,4064.566767459261,12.847907066042065,4066.757767313051,60.53
4713.0,4071.024958250746,4073.4879907618733,10.836349251281229,4075.971951624151,60.53
4447.0,4077.70355587153,4080.50122860305,10.095229410708404,4083.1729322948886,60.53
4282.0,4098.471116906174,4101.438505425774,12.1452513766086,4104.73847203168,60.53
4359.0,4125.98147432564,4128.005665640101,11.676536517971893,4143.169279827074,60.53
4306.0,4129.769773967474,4132.050545119334,9.176359469023057,4145.77031317706,60.53
4290.0,4204.281099454651,4206.440674635565,13.630284931693447,4233.418231947936,60.53
4812.0,4238.610966118559,4241.154773591568,10.690292384332137,4243.689448219416,60.53
4986.0,4247.829373060122,4250.172287506946,12.340942006974803,4252.539126066276,60.53
4977.0,4334.75028603349,4337.091136175408,11.82630021186815,4339.4839063994295,60.53
5889.0,4413.652990258514,4416.219478105382,14.097851574695156,4418.129385081497,60.53
4978.0,4424.131308567232,4426.432269539516,12.252003117719523,4428.65742452364,60.53
4322.0,4466.450072022399,4468.422230422148,12.85855699447572,4503.216877769174,60.53
5053.0,4596.650133333879,4599.388949865444,10.792381055019153,4601.950280082636,60.53
5779.0,4601.337684310596,4603.458477516254,13.31569206684421,4605.540453083132,60.53
5547.0,4628.890139754378,4631.142216261212,12.762189253268968,4634.341745963521,60.53
4347.0,4640.2735577581925,4642.62660002693,14.023373384992677,4682.895779539651,60.53
4964.0,4686.377780767701,4689.123156187614,10.724893317810649,4691.610634833823,60.53
4720.0,4790.092698319233,4792.337312296443,12.145116482511373,4794.526008837066,60.53
5537.0,4799.872107183186,4802.116435036026,12.376081547569354,4804.297419827285,60.53
4342.0,4817.942447276616,4821.03308911119,12.848843801339825,4824.095017681047,60.53
4301.0,4844.44737430174,4846.599658419693,12.655211510057283,4863.162126768645,60.53
4277.0,5005.625822913463,5007.563662789739,13.544315569058039,5042.718282397865,60.53
4795.0,5063.910727924185,5066.373811649662,11.469258452789285,5068.953467159729,60.53
4976.0,5076.428744387036,5079.055959541509,10.905490503566455,5133.229693142022,60.53
4724.0,5078.851147833234,5081.15412200606,8.688327524756659,5135.7320983607015,60.53
5793.0,5148.414617555021,5150.389254742789,13.92751656073508,5152.312427608995,60.53
4979.0,5167.3681373649115,5169.507611360148,13.074649009241979,5172.56554498313,60.53
4298.0,5223.540569455463,5226.031289704301,11.71760045421758,5228.320950370066,60.53
4703.0,5244.409106595727,5246.424414026421,13.920173109347468,5248.493607184142,60.53
4708.0,5256.097449984286,5258.327581684771,12.620348463329476,5261.4373170739445,60.53
4333.0,5303.394082386442,5305.283514765795,12.18608794008004,5313.232096817643,60.53
5653.0,5322.229018518225,5324.371634434042,13.237700201184428,5326.49643376189,60.53
4705.0,5403.478104394174,5406.217193174397,12.100423694564405,5408.51054358982,60.53
5073.0,5417.547667592976,5420.03830845337,12.361454150958506,5422.36910171769,60.53
4698.0,5439.3458597579265,5442.210998096545,9.32657297830304,5445.53388957655,60.53
4965.0,5493.869633078461,5496.488981617255,12.691317878366542,5498.651623422187,60.53
4453.0,5510.193442997135,5512.43194538031,12.320217206456128,5514.724514772725,60.53
4968.0,5519.864602881343,5522.049236829192,12.843955981180422,5524.199582080639,60.53
6335.0,5538.067157565941,5541.435263241955,8.946390900790666,5545.116624985116,60.53
6200.0,5548.466568758177,5550.581101247206,13.211720629050774,5585.357843937508,60.53
4983.0,5583.721275148577,5586.306283371785,12.61921603745828,5588.848196703977,60.53
5519.0,5589.8576425430165,5592.584129549079,12.771215518295215,5594.654035276978,60.53
6713.0,5608.313601451604,5610.477961696105,12.648518032389921,5612.645253180569,60.53
6190.0,5661.253688462075,5663.55729806361,12.366310383249546,5666.542571968208,60.53
5647.0,5676.495818968578,5679.08559830076,11.174511650222556,5681.562202945502,60.53
7790.0,5708.869787555563,5710.614101076806,16.269345512095146,5713.680136054272,60.53
7778.0,5856.730897831467,5859.365282319412,11.347024061109776,5861.829924128279,60.53
6723.0,5871.834410543551,5874.055548176999,12.27520199615719,5876.213534323914,60.53
6314.0,5906.576710687192,5909.014568224516,11.282621837385651,5912.146967567897,60.53
6703.0,5962.676831085153,5965.037910337567,11.62968816235025,5967.413890603732,60.53
6362.0,6020.579691349409,6023.017963739923,11.579592772560577,6026.0128021767305,60.53
7779.0,6044.157108813231,6046.28692252753,12.453104703078283,6048.450570975678,60.53
6966.0,6217.722100331753,6220.488554287006,10.598586442782425,6223.440300574119,60.53
6957.0,6338.656093269966,6341.426842752086,9.706897352461928,6344.835173514791,60.53
6371.0,6348.290112348269,6351.455243612715,11.672020448417141,6393.222075830581,60.53
7646.0,6488.605502035386,6491.471418785322,11.728944983621817,6493.701949494678,60.53
6972.0,6508.2982294457715,6510.30169271631,14.16797881654866,6512.247864712186,60.53
6956.0,6573.75753283113,6576.370161509681,13.188206417269491,6578.522851619795,60.53
7920.0,6581.628127536441,6584.182910390393,11.347358979057235,6586.667055245966,60.53
6446.0,6683.7387211374935,6686.191116252582,11.57043551481739,6688.656100608549,60.53
7061.0,6787.394468456169,6789.517840309496,12.73977392480716,6792.571504997261,60.53
6694.0,6861.402423951806,6863.2788498316595,15.254324218695174,6865.141945387227,60.53
7527.0,7052.027430793243,7054.082191665094,13.645900537561634,7056.094989643267,60.53
7900.0,7056.589749996243,7058.52991444529,14.572348632938553,7061.4589128168545,60.53
7917.0,7058.288200703718,7060.27424897,12.755389120398235,7113.0322387573,60.53
6986.0,7203.47290365094,7206.144450236675,10.789515082768931,7208.5651905934765,60.53
6705.0,7293.700890462791,7296.428231137941,11.927886706826826,7298.630848200004,60.53
7906.0,7304.88316936707,7307.443049411529,10.610831805717678,7309.94351138022,60.53
7768.0,7308.698251828603,7311.263540238546,10.708993183155714,7313.6849044563605,60.53
6975.0,7390.330286842265,7393.179503743093,13.413158697791918,7395.270779461408,60.53
7792.0,7484.106462166794,7487.001852069253,9.316397406852243,7489.996343071095,60.53
7770.0,7487.891583130237,7491.010117371846,9.076061469504278,7493.812651751096,60.53
