vehid,entry,mid,instspeed,exit,length
681.0,91.31648362243553,96.18355972730606,13.173574086473538,99.62470566115886,90.89
658.0,111.99459385085652,115.33942228744081,11.46747505969281,119.5972570369728,90.89
437.0,159.28161158664622,162.0692196869466,12.750502579579376,166.8981307816904,90.89
429.0,313.6787038115981,316.49809015438524,13.726957106661507,321.62827065786666,90.89
431.0,427.8020280359566,431.09877873674435,12.121091942372765,453.28769183479847,90.89
415.0,451.2358013178237,456.2125744997189,12.429776977454617,460.370300314786,90.89
959.0,454.153326628461,458.2768782134775,12.166455741096142,462.2632271193226,90.89
956.0,541.4168937343821,546.194325718775,12.335520953092749,550.0108746854196,90.89
666.0,671.3558580019208,674.0348210132739,14.609179922829112,678.8273177386488,90.89
434.0,703.3144082110483,706.3553920278769,13.189153026963973,723.1204599573754,90.89
418.0,705.4933429634092,708.3984018843603,13.428909150033482,725.652283142175,90.89
686.0,708.1407764711945,711.185040048526,11.974524422559272,727.6121925367892,90.89
675.0,740.3963135298777,743.3643184673525,12.698491188927287,747.2559788663773,90.89
432.0,793.2179093795569,796.2894639234929,12.761360886536878,801.5859939871848,90.89
428.0,795.0218675219313,798.0609940446329,12.645887109740496,813.5874114138923,90.89
430.0,1054.5164171991728,1057.2217369455514,13.643068152464497,1062.13180738574,90.89
1053.0,1092.0635045505755,1094.616408107072,14.712960532436519,1097.910728546884,90.89
691.0,1156.973020683486,1159.5630087358536,14.449313628422072,1173.6992688874923,90.89
690.0,1182.508939710397,1185.3621961974359,13.044923185710543,1189.127728899277,90.89
417.0,1260.9671490992896,1265.459840472183,10.405641126171588,1270.3631314246309,90.89
694.0,1340.3174232083109,1343.5075068035646,11.671316711813972,1355.3760563707028,90.89
433.0,1356.5476879912912,1360.3476376162841,10.901999913760918,1364.9825065084344,90.89
413.0,1422.2926444663206,1425.2244230545211,13.576080101898189,1443.2587525586348,90.89
659.0,1452.6852440105765,1455.594592146442,13.227208691148634,1459.2018951049765,90.89
685.0,1461.1785515468712,1464.264573706368,12.60493340613406,1468.2499723735982,90.89
425.0,1517.7549047350383,1521.0182606944804,11.892990310715577,1533.355245561733,90.89
677.0,1531.448403804888,1536.2991690966116,12.455166898966498,1540.44911480975,90.89
689.0,1671.841300401816,1674.534446592816,14.275975709456153,1678.9971618594886,90.89
438.0,1682.945273573453,1685.487107077873,14.953430409667389,1713.2579431127008,90.89
954.0,1700.5336970128942,1703.6014519259923,12.566956836332922,1715.968244997347,90.89
673.0,1723.9416296638303,1727.4182808348935,11.19098913539264,1731.8936120494393,90.89
684.0,1732.8929412437878,1736.3479902064296,10.311572816854152,1740.8946194734513,90.89
421.0,1758.3275733464,1761.4436427844785,12.26448088456235,1766.5012347550276,90.89
409.0,1782.911180241575,1786.0279541491063,11.904140543460546,1803.027654443954,90.89
695.0,1801.3822313412252,1806.0593471270417,12.267896885348001,1810.241969546963,90.89
682.0,1804.202038438715,1808.4540878999096,10.11325022061591,1813.0639089684107,90.89
2693.0,2007.6141470754733,2011.4225509779235,10.316190024747069,2016.2076210367386,90.89
2434.0,2055.1576237901336,2058.40177438791,11.110235867936199,2063.73948512,90.89
2425.0,2146.0328319486707,2149.2948314533633,11.576022432563276,2153.357184689341,90.89
2662.0,2186.3646234688053,2190.431552819821,9.688102935805125,2195.54833338746,90.89
2669.0,2219.259470303064,2222.5043501392747,11.381501034680293,2227.8245288712155,90.89
2427.0,2231.25563725966,2234.2469187929396,12.284770726218193,2253.304906664732,90.89
2429.0,2234.1994168860374,2237.0406519023863,14.090256143900703,2255.5279483443383,90.89
2430.0,2344.3881836953956,2348.3614241334108,11.773830582394282,2352.594351736321,90.89
2422.0,2346.602008383827,2350.3655966181914,11.126370842027754,2354.6542055192313,90.89
2924.0,2354.5112792747127,2358.129430376509,10.656694489194587,2362.709964451968,90.89
2442.0,2415.3866154344296,2418.0634190011538,13.49479938609589,2433.634316673938,90.89
2687.0,2443.304764972367,2446.356590504073,12.04351255900207,2450.3750283682584,90.89
2413.0,2480.0852275095035,2483.3294998892466,11.1172110665866,2489.206961805133,90.89
2685.0,2510.6456407706455,2514.0069084066436,11.104193078576348,2525.7802952796774,90.89
2432.0,2596.9873640330966,2600.2357759709453,10.877858322874145,2618.20641834201,90.89
2951.0,2611.3291643236353,2616.3504163276893,12.406056099038087,2620.532739159045,90.89
2443.0,2677.3432355616173,2680.1571067564673,13.31004381687762,2703.5291219318465,90.89
2417.0,2682.242964727321,2685.095739127781,13.519255728937742,2706.023288842633,90.89
2416.0,2686.8771161617137,2690.003695709745,12.712642946435807,2708.2443527798537,90.89
2435.0,2791.3182435971653,2796.060114550563,11.783405485980651,2800.093949222475,90.89
2673.0,2794.20160349209,2798.0780447752154,12.52334636732133,2801.9918211854856,90.89
2671.0,2893.3127183063643,2896.4162197261758,12.24394586443731,2900.3621713937787,90.89
2674.0,2946.07208075766,2949.3451496697235,12.090891851951083,2973.3100339088633,90.89
2426.0,2953.97652904914,2957.1104154097425,11.661343202274711,2975.973796764812,90.89
2953.0,3140.9747912864336,3144.4610228996603,11.439239073283467,3153.7730696848707,90.89
2683.0,3191.473040627666,3194.567899429758,12.345505889962558,3199.9614895424334,90.89
2408.0,3217.6896354466726,3221.3887983545787,10.653241133941211,3243.600902372787,90.89
2420.0,3310.428355782868,3313.3772964786253,12.775249591335523,3333.2013680361524,90.89
2437.0,3317.802910850281,3321.053146074644,12.419789037923447,3335.9829852955136,90.89
2692.0,3331.55344911962,3336.412485235653,11.360768270525545,3340.8854536787053,90.89
3047.0,3389.7683591121363,3392.476483159252,13.933891693348091,3397.790995010653,90.89
2926.0,3404.1423484986344,3407.0212981330806,13.38658230762061,3428.406609364605,90.89
2680.0,3444.5726498102035,3448.194653856315,10.822639758942122,3452.8261471928067,90.89
2948.0,3493.537357864756,3496.2505651106517,13.848464842904225,3501.3251166040363,90.89
2691.0,3497.223958660234,3500.0369188555474,13.167869992055357,3513.2455682081923,90.89
2684.0,3522.383122873129,3525.241297153347,13.847823846813556,3528.8489497001788,90.89
2160.0,3555.043612424684,3558.0556249058645,12.301072777900965,3562.9803192501013,90.89
2664.0,3613.9950591822912,3617.353162451549,10.906124471929767,3621.6974773326688,90.89
4425.0,3856.051051531295,3859.0691703355506,12.637550882421174,3864.344059243248,90.89
4927.0,3871.226012224137,3876.2069814828224,11.904224947273427,3880.2098269712,90.89
4686.0,3961.597161360891,3966.5305140771143,11.14827806580041,3971.1235879652913,90.89
4937.0,3964.524045382116,3968.437708766373,10.56719504210737,3973.0635056773012,90.89
4664.0,4033.972300300109,4036.5115750167215,14.91274504736956,4040.9048149190626,90.89
4679.0,4051.472833189867,4056.444263540252,10.762974364793912,4061.0021302785703,90.89
4954.0,4054.287781870325,4058.402051975161,11.16409021617515,4062.8818626652733,90.89
4436.0,4063.347238342168,4066.40884826044,11.990451963441268,4070.512681027214,90.89
4427.0,4117.407112781994,4121.347659800893,9.610107965388586,4126.9875323318365,90.89
