vehid,entry,mid,instspeed,exit,length
1732.0,93.99152314684939,98.00349186248809,13.94623887248297,101.6348426172415,105.49
1961.0,321.32121845368744,325.1354861851563,13.886436956227424,329.83043200620733,105.49
1720.0,499.73410432376346,504.3091400056521,11.570726567996253,509.70325305569514,105.49
864.0,597.0094997273148,601.1208407802029,12.010087152760095,606.147280070699,105.49
1141.0,685.75835738691,690.2254786295803,11.347131709523758,695.677944859615,105.49
1987.0,1225.0562153045394,1229.410301793034,11.894862977141011,1265.8708159731666,105.49
856.0,1228.5574262209334,1232.5399765205486,12.469729926528029,1267.931709642938,105.49
1741.0,1354.2457883628351,1358.4087705520537,13.27950635616346,1362.2591330172645,105.49
1709.0,1761.5139656816523,1766.2897368909514,8.980380857761872,1803.2116969789038,105.49
884.0,1857.147980179713,1861.4186787458602,13.80765616348862,1896.0575825151036,105.49
872.0,1859.1625373402874,1863.2607217348277,13.332134217777162,1898.627923743053,105.49
3728.0,2343.8118515811384,2348.2653138624637,12.172788031350231,2352.414183452802,105.49
2882.0,2479.18697063993,2483.427087988066,13.222282282646312,2488.9888308242503,105.49
3962.0,2929.002841922243,2933.3047552048724,12.67276514545132,2938.6360523704307,105.49
3737.0,2976.717817870482,2981.361063889272,12.334875122445263,2985.655541961327,105.49
3136.0,3023.169271233494,3027.16617990821,13.251578275799629,3063.084608682076,105.49
3726.0,3291.46214066203,3296.09023944719,11.271998650632922,3302.2512694814836,105.49
3969.0,3298.942402448318,3302.5909794250956,13.969985686761085,3333.2369312037067,105.49
3963.0,3301.03949237746,3305.044629793249,12.946159623272594,3335.5874706345244,105.49
3122.0,3304.5904474799845,3308.3688225967203,13.172237866965473,3337.9117006361325,105.49
3719.0,3378.91416767226,3383.0476753023704,14.288567252850818,3387.8709943988806,105.49
5728.0,3739.0145319871076,3743.4159502255725,12.186301637386311,3748.8689181189147,105.49
3974.0,3743.1207052120726,3747.0652771951322,13.49485579870451,3783.0664529232745,105.49
5727.0,3831.319435204945,3835.420579864653,12.713731831975762,3840.7762236574567,105.49
5144.0,4200.643724416026,4204.108601544421,14.007081787374442,4233.712046145089,105.49
5958.0,4369.502484020298,4374.1440354899,12.161976921887273,4379.560489023226,105.49
5734.0,4373.503725549967,4377.228027754305,13.404727124322083,4413.542246041299,105.49
5983.0,4459.193647257788,4463.104022613801,14.183450248287745,4467.768781852056,105.49
5128.0,4551.248629889994,4556.161794494693,10.4271824803108,4561.797666221023,105.49
5970.0,4912.450300837156,4916.424717542708,12.14355758818021,4953.150739309233,105.49
5146.0,5181.554068896592,5186.088717209926,11.728837164453793,5191.458303185117,105.49
5142.0,5271.221854514058,5275.1963500790125,13.061456758313405,5279.879795554164,105.49
5719.0,5359.138333664174,5363.251824479627,14.877677336815735,5367.845474194191,105.49
5973.0,5453.840933304154,5458.535641839525,11.044507290440446,5493.307004131074,105.49
4862.0,5719.005590077468,5723.009041918384,14.539894378261845,5727.850345647725,105.49
7963.0,5813.139601799754,5817.53561720313,11.246329947195486,5853.131652719925,105.49
7976.0,5815.04440255105,5819.442171647673,11.807270262957989,5858.368812665505,105.49
7713.0,6117.392153706682,6121.052832055822,13.612719264617663,6124.770859856953,105.49
7956.0,6441.330424118857,6445.5309340101385,12.671281974121584,6483.559305110822,105.49
7711.0,6877.975894815635,6882.07185352371,13.171578694753853,6887.374806979638,105.49
6869.0,7519.3695921153085,7523.6501412855305,14.630442884363235,7528.6224587232855,105.49
