vehid,entry,mid,instspeed,exit,length
63.0,312.5023717520035,313.38842599936277,11.41458058922899,314.3677249339521,25.82
1240.0,493.51196518098465,494.36164062441463,11.451529761120533,495.3309529168009,25.82
1567.0,855.7656122941202,857.0142876485585,8.239677058074145,858.3075161603728,25.82
71.0,952.6340627094826,953.3988133095371,12.563675994194512,954.2922431495069,25.82
3554.0,2192.4163121977763,2193.068505328175,13.998755415153983,2193.867168240787,25.82
2060.0,2222.3466403699026,2223.2880492124473,10.796490415764412,2224.3212879362263,25.82
2062.0,2295.5515899533634,2296.461865962694,10.931349926190135,2297.5334339763267,25.82
3248.0,2469.6313774353857,2470.4778848797746,11.236949053564881,2471.4602923596008,25.82
3552.0,2471.4398401382628,2472.319535221644,11.307652306807071,2473.7530266879517,25.82
3414.0,2638.4199131241694,2639.279640813927,11.246893209870292,2640.285976702851,25.82
2063.0,2719.717083521456,2720.4560619329936,13.285171285518496,2721.297175617858,25.82
3567.0,2762.478566598199,2763.4061507943734,10.410920835759809,2764.4890097011685,25.82
3581.0,2924.471336640785,2925.384087987676,10.987309695247841,2926.419643713435,25.82
4056.0,3910.2405347001513,3911.0978614572937,10.877866748796478,3912.1179979970343,25.82
4065.0,3913.3902952847384,3914.3157926444096,9.901208218696711,3915.815707727227,25.82
5559.0,4450.625806551066,4451.435715078993,11.78676067078707,4452.375799300483,25.82
5578.0,4537.342611999873,4538.08708211443,13.079742251854839,4538.941860943978,25.82
5569.0,4810.3601602451545,4811.1689774532415,11.14652054983014,4812.170790199719,25.82
4073.0,4907.73698017173,4908.417411790898,14.345553963406374,4909.204708144225,25.82
4753.0,4930.463389173185,4931.392742980684,10.383920197176309,4932.477123165391,25.82
5405.0,4973.291420658042,4974.059129061976,12.061911799078482,4974.986037412745,25.82
4209.0,4981.740769102063,4983.238197373091,6.590285217697666,4987.699827094469,25.82
5253.0,5338.331873719756,5339.09832139859,12.951083952526705,5339.961591748299,25.82
5579.0,5796.524250273562,5797.191328085074,16.186206682551497,5797.882057357973,25.82
7561.0,5802.307788118403,5803.208679849707,9.072995899383507,5804.351514150181,25.82
6063.0,6068.54609900378,6069.251259251109,13.169246303833036,6070.104706650625,25.82
7399.0,6155.355974292079,6156.125156057303,12.37844928083614,6157.026281596284,25.82
7550.0,6539.105192721787,6540.005566146417,10.97079860609399,6541.024977135587,25.82
6050.0,6599.397723927541,6600.247186958819,11.544324815862975,6601.262718299024,25.82
7394.0,6699.595836323458,6700.401240571459,12.292242734746099,6701.304167798506,25.82
7391.0,6716.529071906644,6717.248559560818,13.410258912188935,6718.084168187244,25.82
7236.0,6723.259465076522,6724.1804282279345,10.44644335499125,6725.253573064133,25.82
6206.0,6778.284258681244,6779.055296981553,12.877434748897375,6779.923504585849,25.82
6062.0,6979.427303417872,6980.372187637632,10.737160559533834,6981.443415438864,25.82
6209.0,7134.170654904048,7135.112760582899,9.103054035351946,7136.315856399667,25.82
7397.0,7136.026554693398,7137.090713826606,9.794712335397884,7138.267713273527,25.82
7548.0,7234.31503255247,7235.014478768606,12.567109159921745,7235.904125435199,25.82
