vehid,entry,mid,instspeed,exit,length
269.0,121.45669131410858,123.28085633169849,13.058270980852308,124.41194941287674,43.24
30.0,334.42318220368116,336.246045062735,9.839292447177034,338.35335646918406,43.24
89.0,604.2243981620036,606.0864110905848,10.051025097886525,607.9901317374673,43.24
93.0,1052.6615892936347,1054.3561534131343,10.89100623102332,1056.4821436468787,43.24
252.0,1103.6394870205474,1105.4840610953152,13.318881596124486,1106.6231868563743,43.24
240.0,1107.9572740459118,1110.0377757944393,11.326131359242014,1111.3334780452367,43.24
2063.0,2584.524086460797,2586.380291893547,10.320094423004264,2588.5162068218756,43.24
2220.0,3170.9907298495577,3173.095105401938,11.907646531563076,3174.3362053876785,43.24
2083.0,3575.1733639034346,3577.0484765385613,9.817121127747148,3578.989851003111,43.24
4270.0,3894.4937870794156,3896.1981256195963,14.073618107806364,3897.2537400233314,43.24
4252.0,4077.453886900509,4079.3023043574135,12.515341383255649,4080.4553844938027,43.24
4072.0,4385.251514236227,4387.281361998963,10.430405345232412,4389.233723077268,43.24
4235.0,4795.755852021848,4797.600928385007,12.71209645703402,4798.794184224278,43.24
4250.0,4797.541501835443,4799.447885060074,11.835990878866925,4800.659358332685,43.24
4089.0,4924.495329204097,4926.309280672052,10.571085174924177,4928.450282245832,43.24
4204.0,4994.572182489835,4996.5045767381935,11.01517327891444,4998.582187122491,43.24
4231.0,5157.983684658602,5160.088972251308,11.040960675553471,5161.436126578174,43.24
4221.0,5330.33640321374,5332.059349154116,13.634937142810989,5333.140528232161,43.24
6073.0,5649.857031477799,5652.195393542471,6.416487485335122,5673.177082821095,43.24
6233.0,5962.863933186692,5965.231511650242,10.413475579544814,5966.650361537938,43.24
6039.0,6004.360393926051,6006.154983134027,9.882735090389613,6008.2860669019365,43.24
6258.0,6414.160264274525,6416.075035983058,12.251198514321118,6417.262433258554,43.24
6206.0,6599.3727268095745,6601.230270994434,12.909563068214691,6602.379713773403,43.24
6218.0,6802.286605798471,6804.273859003655,10.727343044719083,6806.15875555369,43.24
6103.0,6912.110404921117,6914.37635543737,10.14693271036793,6916.5173914554925,43.24
6248.0,7310.071331393029,7312.002977242645,12.546633589758084,7313.173775734253,43.24
