vehid,entry,mid,instspeed,exit,length
658.0,25.800896499276885,32.46303946831484,11.48549803855753,41.15085762566039,165.62
672.0,276.1010968699455,283.1289389784467,11.192164892726877,292.48803617921243,165.62
912.0,455.54876759855165,462.06151636084184,12.303027269803598,470.7905863372103,165.62
775.0,543.3113051299962,549.4938463129503,12.68031658054444,557.6095120330724,165.62
492.0,633.6359130174322,639.4696312101033,14.608044202433781,646.7439977102692,165.62
675.0,638.2849668390413,644.2468623995638,12.501066699035045,679.6822335227963,165.62
660.0,846.2098192218053,851.2698627990152,14.611290797272096,858.3134805806546,165.62
494.0,1647.1261538922877,1653.1868162904861,11.689324598755478,1671.261328742855,165.62
2471.0,2083.3913578092993,2089.3220498661144,12.073655388004196,2097.4844419014703,165.62
2473.0,2191.4585807962253,2198.117838496034,11.811798636132824,2205.840086544403,165.62
2915.0,2980.462813652804,2986.4716816922,12.032084510170238,2994.6280671839654,165.62
2778.0,3159.182029321676,3165.1533326926674,12.133255819074737,3198.125632168409,165.62
2923.0,3336.736993259161,3343.397331361916,12.043428135198045,3351.7664031645145,165.62
2921.0,3606.2192091841403,3612.109264468081,13.342533110576419,3619.8985153883214,165.62
4673.0,3693.6479594591196,3699.6272718324976,14.202965403249891,3706.993506599328,165.62
4669.0,3873.2950077462697,3879.1866614126343,13.274108302177835,3886.8552892566836,165.62
4893.0,4089.848848744281,4098.08995520103,9.29974747012689,4107.498971961613,165.62
4784.0,4324.018543867356,4330.129518615768,13.720522826981714,4337.7043329429025,165.62
4658.0,4604.27180040672,4611.206550552407,11.638970820341564,4619.909184830416,165.62
4683.0,4775.8178545247765,4781.189153714434,14.114514614434519,4788.394087232796,165.62
4684.0,5138.893548085624,5145.246833153792,13.333927446691805,5152.740854237707,165.62
4914.0,5248.712137414635,5255.090778826209,11.377327196234527,5263.889348661412,165.62
6904.0,5858.335518625256,5864.3794946068965,11.897212382525973,5872.788646373118,165.62
6679.0,6150.789371891017,6156.480963684278,12.901634066771534,6164.331571007726,165.62
6469.0,6400.148747615119,6406.383967608025,11.093948351430763,6414.872702609456,165.62
6654.0,6596.76719967512,6603.359312266796,10.9753519816331,6611.688333522774,165.62
6780.0,6668.0981755060375,6674.2876827249165,11.9595662452507,6682.61564018768,165.62
6896.0,6756.730300506842,6763.333388484648,12.977251486416195,6770.954407691129,165.62
6686.0,6936.245170575073,6942.462558193761,13.011556197083012,6949.8761776937745,165.62
6776.0,6967.660085600903,6973.064166826483,14.147015776739268,6979.82548338183,165.62
6663.0,7023.7715537607,7030.098350332448,12.518106791967861,7038.220568036995,165.62
6670.0,7047.1308767347955,7053.06491375905,12.961862154445637,7068.322471135112,165.62
