vehid,entry,mid,instspeed,exit,length
803.0,290.8512832142967,296.3940923730728,11.659275601235821,301.84801377626343,124.99
1068.0,469.5276008660917,474.387983629106,12.24544545909831,479.33340793533296,124.99
799.0,1017.4632521641374,1024.35804177363,8.533910701090749,1031.443871664852,124.99
542.0,1820.8748758931715,1825.4436348963454,13.286834696827189,1830.031126466963,124.99
1075.0,1823.5710780674508,1828.5167978676557,12.646257463313786,1833.4381182726434,124.99
3076.0,2192.985885492873,2197.398254797963,12.204045209018242,2202.8218276937464,124.99
2805.0,2366.799776006765,2372.1240277847687,11.081938823063005,2377.4163078623606,124.99
3924.0,2467.9403363344613,2472.2233219804866,13.78681186059942,2476.683002933387,124.99
3068.0,2827.6514016831793,2832.5145498379866,12.582581640537686,2837.3200102182313,124.99
3057.0,3626.154057554662,3631.248281867718,12.48207837551765,3636.513938113303,124.99
2795.0,3709.9145323344624,3715.0653294569734,12.203258576492013,3720.2220183308245,124.99
3899.0,3723.958274078038,3728.273455276459,14.63906328508336,3732.487905516539,124.99
5065.0,4625.945012561297,4630.250008301809,14.272734785822017,4634.730505547736,124.99
6528.0,5958.538160071439,5963.187972036187,13.466768060394626,5967.800159565181,124.99
6519.0,5962.129275623159,5967.510240572651,10.893002531265338,5972.729745912583,124.99
6801.0,6498.877283806899,6503.54074983388,12.70464853314177,6508.207661810368,124.99
6517.0,6593.754083236589,6598.357195291921,13.001095738277721,6602.816237456319,124.99
7078.0,7310.541706892903,7315.1640762592215,12.69621600029773,7319.811947182889,124.99
