vehid,entry,mid,instspeed,exit,length
1995.0,127.53791028491814,134.06404826396226,12.871408981485681,140.1977371994314,148.71
1900.0,131.02215931348775,137.61550414683552,13.518884228272146,182.91683715041447,148.71
1961.0,143.2340954088471,149.2443891008062,14.281701771486512,185.60923585703887,148.71
1950.0,154.95170091313224,162.37371380288528,11.807931039885542,187.65687267855745,148.71
2001.0,192.70202253355995,199.51400721675665,12.846199301445457,203.93012635012235,148.71
1778.0,231.0220272976751,238.16317500222968,12.59149176092632,243.79134047930035,148.71
1924.0,274.56961880403173,280.64016485765205,16.095466086913106,284.2464154554968,148.71
1990.0,294.1065650498609,301.30724026499956,11.701992525778435,305.92986683963557,148.71
1913.0,408.92689793828123,415.37752775566906,13.8432846344315,453.0866061881,148.71
1954.0,410.98565421185253,417.61829970775244,13.116857316798193,455.35494806340097,148.71
1783.0,510.27410418154915,517.4486812268811,11.945786351354355,543.2327744881358,148.71
1996.0,572.0043589390735,579.1749056352662,12.618698265730627,584.9100465192046,148.71
1968.0,674.3216646566706,680.0593432935299,14.525107394810354,685.2873174753969,148.71
1897.0,710.8195604718986,717.0327358138389,13.332442377494257,726.1239633646533,148.71
1967.0,769.1192996864946,776.4757327752822,12.551281598319518,782.1533773563946,148.71
1977.0,1051.666303735945,1058.3837424679327,12.668522106725156,1083.4091515306025,148.71
1937.0,1129.1335730926278,1136.1229891063288,13.436489635182417,1141.684154527328,148.71
1938.0,1194.809861300193,1202.4569046379547,10.778756364762193,1207.5349101867548,148.71
1823.0,1347.581391745505,1354.4114253812847,13.010622639836864,1358.892627221502,148.71
1980.0,1399.042903742759,1405.2151733892038,15.972174607239232,1443.3082721459677,148.71
1982.0,1429.7215696230116,1437.1443275449456,12.301819073072675,1445.7177299865061,148.71
1970.0,1453.7864855689181,1460.3651638897447,14.710098631653544,1464.2688117834573,148.71
1793.0,1581.4115749539162,1588.1448518345123,13.591115016179,1623.563586135769,148.71
1942.0,1616.3944492921382,1624.2338870298292,10.993962552552047,1629.284063187383,148.71
1935.0,1675.131711685851,1683.3305655255203,11.212210695997163,1689.7646261469072,148.71
1894.0,1790.8932817999382,1798.318732219873,12.238358697132233,1803.7750908440487,148.71
3903.0,1882.1190682836727,1889.194779659964,12.603214763889389,1893.8730962248626,148.71
3830.0,1946.3608436815234,1953.5602824151426,12.13196530979475,1986.1396730863582,148.71
3775.0,1969.380808990914,1976.1325203751135,12.761570718420606,1988.3428097917508,148.71
3834.0,2063.4032862239437,2069.363195297833,14.617402278169138,2073.391851406499,148.71
3980.0,2307.294743063624,2314.3205114230204,12.968429362544331,2319.8679560617347,148.71
3928.0,2479.1033265477245,2486.1683017349806,12.490803132005563,2492.2168386394583,148.71
3937.0,2562.9840239313858,2569.256638071811,14.202332599793277,2575.46007453941,148.71
3913.0,2704.3689707583762,2714.037346901884,9.60251725648223,2720.356059635593,148.71
3962.0,2753.434353715227,2760.547384488564,11.756191587487569,2793.4354148755497,148.71
3938.0,2793.935008248198,2801.3213185780237,12.757230022059133,2805.973786698092,148.71
3895.0,2795.9203792526578,2803.137399250392,12.201470249863767,2808.0023903367746,148.71
3919.0,2838.7405413759366,2846.031219879589,12.53581830854403,2883.2557980210936,148.71
3783.0,3034.966980799003,3042.4895889549307,11.551770404251798,3067.540817408406,148.71
3984.0,3100.849218436959,3109.35634683207,10.49292508453158,3115.7050085654573,148.71
3966.0,3102.973994729998,3111.3061118445676,10.766373957605163,3153.1136189184303,148.71
3767.0,3289.011895813208,3296.0415348805045,13.394388277826186,3301.886628300899,148.71
3807.0,3307.064217808727,3314.168479212587,11.7105812003741,3333.432997172553,148.71
3954.0,3379.35662909434,3388.3653795376367,9.699121714951115,3395.6456752604167,148.71
3859.0,3558.994637477784,3566.230458836572,12.037307492760496,3571.82578881822,148.71
3988.0,3635.929170846964,3643.123724302495,12.353183760956805,3648.7314035578747,148.71
5934.0,3742.9774666992525,3749.3740495878515,13.568289895422698,3754.6914510005126,148.71
5777.0,3829.157705000423,3836.5591085496385,12.011731229136196,3842.685696859264,148.71
5946.0,3831.260738051478,3838.340797091952,12.446335069715122,3873.238588940486,148.71
5969.0,3886.299658103968,3892.3480658076355,15.078367014189505,3896.592941236768,148.71
5775.0,3920.987232746804,3928.333064181304,11.275694954767038,3963.3595357301065,148.71
5993.0,3973.1966979338963,3980.3861844697076,12.946428537400926,3984.9717765011337,148.71
5939.0,4014.721454326619,4023.0242359643858,10.052373314107523,4055.949886455787,148.71
5907.0,4191.471500980872,4199.276569078792,11.811910155845977,4233.44811834698,148.71
5958.0,4193.316485295858,4201.029078362649,11.313429110186904,4236.135114364655,148.71
5981.0,4234.651420192399,4242.176469340968,11.963374465073645,4247.114683854613,148.71
5784.0,4305.640326987634,4312.53454153895,12.476105436252343,4325.882608125031,148.71
5896.0,4371.123080928954,4378.440998819094,12.454507463476492,4413.117838605822,148.71
5949.0,4373.089628379942,4380.22901329806,11.834761227783698,4415.788436413268,148.71
5796.0,4396.808626255412,4403.551120964299,12.352213719989784,4418.159995738808,148.71
5749.0,4443.427181801489,4449.088130203067,15.823196785457464,4452.777201705242,148.71
5976.0,4625.23077820075,4631.518137686635,14.27491828123538,4636.805547854218,148.71
5936.0,4654.023403738056,4660.290639270505,13.861876479807293,4688.128277415752,148.71
5963.0,4729.03477287297,4735.525644593676,14.146969782282603,4775.892656110183,148.71
5932.0,4921.605525220197,4930.062536486171,10.935827552967964,4936.248143925044,148.71
5968.0,4989.532534697313,4997.004873903622,11.832225898880141,5002.822508240759,148.71
5785.0,5001.033099202375,5007.226291583989,15.664848098706848,5043.373620498604,148.71
5918.0,5178.996616630357,5185.637496611654,14.357093527355643,5190.869100712919,148.71
5988.0,5313.998030273575,5321.127535099641,13.222011432321123,5325.740696684874,148.71
5888.0,5352.416678408566,5360.491307706411,10.962495536271147,5366.613803942958,148.71
7994.0,5603.760014542262,5610.342870097917,10.754442570500984,5616.047418848017,148.71
7976.0,5661.54315624753,5667.589839698063,13.949790317787052,5678.7017167399945,148.71
7999.0,5666.034532472926,5673.106940273062,12.349692930265011,5680.642204216812,148.71
7813.0,5719.157715268803,5727.327723504799,10.666734668901134,5734.166387375653,148.71
7788.0,5721.112435189905,5729.229976573828,10.19007916154331,5763.560878845729,148.71
7938.0,5723.422550048508,5731.239501708371,11.773832602626666,5766.1409350399035,148.71
7892.0,6001.851559211238,6007.500180994471,15.75392922651769,6033.103451471096,148.71
7923.0,6037.468560707266,6045.2034545767065,10.489685667704778,6051.133862586193,148.71
7993.0,6236.7328704165775,6244.252236495193,12.218573913850417,6249.196819900277,148.71
7840.0,6261.506447916133,6268.251172829206,13.491947208810176,6303.049172876654,148.71
7766.0,6349.11422223379,6356.128942850329,13.223243641420344,6361.814789211092,148.71
7903.0,6509.466025586268,6516.53096063561,12.213005885788181,6521.2869129489045,148.71
7996.0,6709.010488569954,6716.416091499131,12.47062060264064,6753.191918052204,148.71
7924.0,6711.345577309112,6718.214739571681,12.006322670758163,6756.021950030079,148.71
7979.0,6882.753016705922,6890.457180601781,11.06173620361411,6897.191720337652,148.71
7935.0,6984.348292175956,6990.282303934975,15.037074551421501,7023.119392489368,148.71
7851.0,7093.532397794303,7100.349422062584,13.119394041081234,7105.804216971072,148.71
7910.0,7098.012352618695,7105.078496597132,12.105631730423037,7113.464093648618,148.71
7770.0,7186.667321726141,7193.3452929820105,13.561712783380882,7206.204315551392,148.71
