vehid,entry,mid,instspeed,exit,length
640.0,297.51130883400793,302.5340844655894,12.856276961853768,310.90387716751974,157.44
647.0,546.827218568808,552.5686163045325,11.639533144394068,560.0612426609506,157.44
635.0,559.545520168335,565.4608222097853,10.362224976781965,573.6974425080016,157.44
910.0,1454.2552947770691,1459.2837443931517,12.286068362087944,1466.4039004248446,157.44
890.0,1455.978652097398,1461.0007500739055,12.203703891176268,1468.1115844914332,157.44
625.0,1518.3055136141934,1523.2007737201213,13.180910968078408,1530.5288597041194,157.44
1148.0,1687.3615151861457,1692.0337890757578,14.376455232143137,1699.7860931349041,157.44
918.0,1789.2772024847784,1794.1761962626306,12.729077769282243,1800.9214748045674,157.44
914.0,1850.8478629996773,1856.0697822653683,12.093927134437381,1864.6278817633975,157.44
622.0,1853.129351447418,1858.4603397676387,12.555395167183304,1893.2994641649004,157.44
885.0,1858.7779938765982,1863.555163467171,14.00311630412257,1895.7532091997493,157.44
1151.0,1894.50350416718,1900.113856215503,11.660476462974602,1907.828831819052,157.44
3129.0,1960.720925832593,1965.544365757031,12.554485798939803,1974.3175117677313,157.44
3130.0,2232.045989133665,2236.5777946065414,13.647298065223845,2244.5274919754606,157.44
2632.0,2328.613896857449,2333.597860990371,13.451735861227897,2340.7325303246475,157.44
2403.0,2336.889204017961,2342.477654862872,11.174284678885611,2350.419344103872,157.44
2656.0,2462.8914555862816,2467.0952508690207,15.570408863751103,2475.2094928564093,157.44
2622.0,2876.8531990551896,2881.6174418450596,13.765727883767997,2888.1814139516177,157.44
2628.0,3017.9238354755116,3023.104221481821,11.810063387048693,3063.2611650986782,157.44
3118.0,3256.327156026699,3262.130813831602,10.350002522432543,3270.299176061071,157.44
2913.0,3278.329832740907,3283.3458159295487,12.995077931350783,3291.720528328342,157.44
2645.0,3762.9993189411625,3769.320652097207,10.541624780769288,3779.542563466107,157.44
2396.0,3811.0591014292954,3817.386503894767,11.363317787800092,3827.082409913542,157.44
5145.0,4052.0326861035414,4057.5412783021643,12.98699869737009,4064.6403524134935,157.44
4622.0,4098.530272119648,4103.56782031026,13.042497975462398,4143.331914724607,157.44
4645.0,4100.3085279988745,4105.3095279118115,11.781558642008216,4145.71022318087,157.44
5122.0,4139.306456400483,4144.113423746864,13.132886133510194,4150.816944068262,157.44
4638.0,4302.636292562876,4308.182089169697,10.732895638115302,4316.967405641737,157.44
4628.0,4718.576139943468,4723.426241756201,12.514818934597542,4732.020707570598,157.44
5124.0,4865.486833090612,4871.458518989223,11.318050486851845,4879.692568835529,157.44
4635.0,5578.968929770934,5584.518709765459,12.94813210695434,5591.185876722382,157.44
4623.0,5647.531854609618,5653.363524323069,13.083888641200422,5661.223585517408,157.44
7125.0,5835.445105737878,5840.169964557308,13.368424723826282,5847.832524133016,157.44
6650.0,5987.046114427274,5992.576351220951,13.961974483777022,6000.286498881079,157.44
6618.0,6542.936382425606,6548.24230872354,11.810062722421858,6556.655816142152,157.44
6627.0,6611.689696190869,6617.210107970706,11.297949057846363,6625.889900683948,157.44
6902.0,6616.540522691898,6622.486973927353,11.02845378450517,6663.507566086678,157.44
7123.0,6652.377005308971,6657.251694512883,12.889710994803359,6666.000397240952,157.44
6644.0,7158.296453583258,7163.372326603317,13.010540949694569,7171.996278383013,157.44
