vehid,entry,mid,instspeed,exit,length
922.0,154.98301202811604,162.19441809536823,11.18653748934625,186.08609941334814,180.23
648.0,179.80594389403083,188.0622562869642,10.412754517362321,196.8476252854204,180.23
891.0,224.12405331084713,231.2577597665868,12.510839190317625,239.67621525179766,180.23
887.0,239.55979523731477,246.24990762472655,12.89768066972497,255.53594847631052,180.23
7.0,356.3202766334517,364.06493531655514,11.822954060862374,372.7647728507449,180.23
4.0,446.509085186734,453.11981830389414,12.543483806136456,465.11809416126295,180.23
446.0,538.2043347743524,545.5268755738693,11.32578458068114,604.9529717462515,180.23
894.0,780.0575232727018,786.5080937515419,12.813145920118059,807.3711502546209,180.23
897.0,782.9829250859033,790.1444231833275,11.61675920585493,810.3591937825394,180.23
1.0,796.0189631951456,803.2249244409655,11.962370139987463,812.4579936156221,180.23
435.0,797.9462158771796,805.0358077227845,12.594054333376391,814.4598241528834,180.23
184.0,889.9573780240873,898.0845867222233,11.014417134243045,949.9971382647267,180.23
393.0,894.1388477818056,903.0307136083005,9.897006495148842,953.8670373627746,180.23
12.0,1059.8119759462006,1067.452523656751,11.3060290039153,1076.3363966089482,180.23
193.0,1061.7889457507708,1069.2127438941516,11.165621009950364,1083.613484604042,180.23
6.0,1147.5087608082656,1154.0165721130918,13.808363885459082,1160.4990811813338,180.23
373.0,1354.6958630823124,1361.328258926776,12.564701652528154,1368.2225773087964,180.23
399.0,1413.9731289730103,1421.226127068279,12.620983759746483,1428.6817817239573,180.23
899.0,1587.9531332862955,1595.5340731279196,11.776900491808922,1604.927062788798,180.23
627.0,1590.1975258441023,1597.3489567416898,11.347789731957095,1635.129181203702,180.23
180.0,1592.1680815120617,1599.2616504647979,11.275854943673894,1637.6689413235474,180.23
906.0,1721.9008756465648,1729.1031663288684,11.816580859700544,1773.3192954727883,180.23
382.0,1763.7871803102303,1771.2457059722387,12.255850544998129,1778.5544150236994,180.23
416.0,1771.3944373625504,1778.4389001395405,12.446126459049111,1785.6615151598737,180.23
917.0,1812.1194374320864,1818.0911578348646,16.353477569224296,1842.310888412813,180.23
2184.0,2203.9932726310603,2211.3654688573656,11.807167981306405,2219.978554945987,180.23
2623.0,2235.1757373641167,2243.1794379347,10.24763236964342,2256.4637497952426,180.23
2888.0,2339.504153756953,2347.030961764231,12.806249479934456,2355.2062902763346,180.23
2424.0,2488.313322120993,2494.4587069049653,13.75612649148405,2532.5016052223655,180.23
2633.0,2556.096028045157,2565.058256956646,9.136945227411323,2575.020352800086,180.23
2374.0,2839.8825537349676,2847.4655687898994,11.778319335425886,2884.3657279297468,180.23
2155.0,3083.7489591800077,3090.1323284576133,14.654546244204194,3096.4521661376116,180.23
2013.0,3099.714242712984,3107.0923173135543,11.639125619058557,3153.46032875358,180.23
2023.0,3118.3359526907957,3125.1458805144953,12.959154190329642,3156.1633222512187,180.23
2889.0,3127.785666546138,3135.0330528291065,12.484287908155057,3158.434123276758,180.23
2900.0,3176.345803321326,3182.531687905494,15.14953076059094,3224.830848327722,180.23
2185.0,3262.105808120054,3271.1450149439956,9.108641437059447,3291.3972503094487,180.23
2439.0,3264.12290004086,3273.10413206765,9.853073106419185,3293.8050892894494,180.23
2182.0,3265.99389682212,3275.0243040365394,8.855833513416837,3296.2938252579465,180.23
2902.0,3306.053540556917,3313.132600549583,12.801608369378014,3360.662790056803,180.23
2195.0,3351.4728103988014,3358.5802591014185,11.926869181945046,3367.3740005601653,180.23
2021.0,3366.6630228255763,3373.5438091957058,12.327509990475514,3381.7697809464757,180.23
2410.0,3378.2198904869733,3383.538590408636,16.385974486555625,3429.0548288302775,180.23
2194.0,3471.5081764305896,3478.1271072590484,13.413412196648686,3498.195605010186,180.23
2872.0,3481.629565155951,3488.1494054449804,13.712731787164003,3500.6341761919575,180.23
