vehid,entry,mid,instspeed,exit,length
323.0,509.3561228397949,511.38981778533406,12.35175427565443,513.3706553138725,54.65
125.0,602.5039595444736,604.5701235008071,11.72153632594476,606.5380933626425,54.65
331.0,688.0928965347942,690.0264964131418,13.486438322701964,691.8966059085295,54.65
370.0,1050.3770381625338,1052.5029559927787,11.934102173831192,1054.5699532802712,54.65
124.0,1052.7971723064875,1055.0042850140385,11.383508575676409,1057.0938789530337,54.65
2135.0,2012.2902150988107,2014.4233622954819,11.836225836853824,2017.1873346521927,54.65
2157.0,2814.177023230404,2816.1108450711213,12.930495895400279,2818.7882874769953,54.65
2128.0,2908.2588677698345,2910.3531411128515,11.770319772052066,2913.285336480405,54.65
4348.0,3843.993079138623,3846.1913113537967,11.224829484317933,3848.352284018472,54.65
4123.0,3906.8655284956662,3909.31094741644,10.124958498201442,3912.229005683225,54.65
4131.0,4560.020114566406,4562.476775951219,10.916216064410943,4564.853545129943,54.65
4316.0,4921.008725439594,4923.1327439190645,11.687036237141152,4925.235665121992,54.65
4315.0,5191.2383440570775,5193.274877195456,11.899703244460795,5195.5309300995405,54.65
4136.0,5249.765661784825,5252.047056221266,11.288499639859515,5254.821608526632,54.65
4358.0,5557.185388811961,5560.032172427941,10.368431698320896,5562.237499057068,54.65
6113.0,6146.097757818482,6148.232751666186,12.228309980501916,6151.164425713062,54.65
6360.0,7262.891266274248,7265.046543833356,11.959818129273959,7267.020079577929,54.65
