vehid,entry,mid,instspeed,exit,length
852.0,156.52774645962813,164.4707045601272,15.066801465115228,171.98693771748447,214.14
845.0,490.22741630493886,499.07859489767986,13.899879151803471,506.82812054022446,214.14
851.0,513.5143350558833,523.1716257403889,12.386597000684054,543.4036148561314,214.14
871.0,1281.8490203009967,1293.2224732818797,10.6743352899578,1353.2833705769797,214.14
878.0,1548.872506126551,1558.00709330365,13.41258333810699,1564.5848667038774,214.14
2858.0,2689.7464983029586,2700.260409796755,10.81716648859872,2708.365926478503,214.14
2852.0,2776.1460825071786,2787.309407437042,11.59654327876904,2795.468289332735,214.14
2864.0,2778.212360810617,2789.1054808246995,11.757410304438,2797.31836427294,214.14
2840.0,3304.236584196637,3314.240917070284,11.779706696436016,3322.8992668588585,214.14
2866.0,3679.887917329274,3688.2734535185036,14.539390592775819,3698.402408409499,214.14
2863.0,3744.0828917647254,3756.31917216666,10.332123578674578,3766.2719690464246,214.14
4829.0,3843.481365078286,3853.310461294043,12.025406037637891,3861.917613288625,214.14
4836.0,3933.5633324524238,3945.2440500319058,10.67462084009516,3963.2674729428995,214.14
4830.0,4025.417131974329,4035.5359889217175,12.28852947892341,4044.746826902346,214.14
4834.0,4113.561400246085,4122.4716322835575,13.814777211001099,4130.661109869466,214.14
4874.0,4472.896552881994,4483.173855904669,11.5904338527437,4491.729064177121,214.14
4846.0,4800.203943789951,4809.431918899095,13.277964122530385,4816.87322095328,214.14
4838.0,5245.28482391351,5254.218963339416,13.640970079864829,5262.016022189669,214.14
4856.0,5507.8012559811405,5518.003234061453,12.231317774944221,5525.644499876283,214.14
4823.0,5513.471893942187,5523.1158452766,12.91717612764894,5531.693953526355,214.14
6873.0,5867.624942073212,5876.397576098516,13.47042291085063,5882.953108013642,214.14
6831.0,6735.990077009977,6745.352572779045,13.125953158355683,6751.922540290166,214.14
6858.0,7263.192726735071,7272.548845076985,13.660176491582849,7280.737471449575,214.14
6822.0,7265.090408814393,7274.502430063801,12.13219814981846,7293.280548461083,214.14
6815.0,7272.320382745244,7284.263453290774,9.668989722864044,7295.842645183186,214.14
6827.0,7278.128754472534,7287.384251433753,13.165714647828715,7298.1080582641,214.14
