vehid,entry,mid,instspeed,exit,length
1248.0,81.40010082794325,83.56775620734551,13.195072554960438,86.59733194395419,60.97
1097.0,219.01126488425905,221.09296723267943,11.353546591208378,228.03745166452293,60.97
1264.0,299.0047934665826,301.35481784986507,11.781614737115513,318.02014356460245,60.97
1681.0,359.23129173991515,361.5389684852154,13.14148027263887,408.14998716799283,60.97
1231.0,402.71973919406713,416.19079100715766,7.116824846137889,419.3930286011781,60.97
1110.0,417.20661558741074,420.21193565429826,12.095544250715044,422.4429205167626,60.97
1094.0,425.3199593003501,427.2796866505868,14.987130032273186,429.15921591276503,60.97
1251.0,427.35721818545346,429.1509535348319,15.727489743445645,430.9282994830087,60.97
1100.0,430.9052665735169,433.2974189416696,12.082349809481805,435.60711039474097,60.97
1691.0,438.9168672429023,441.0918288145281,13.767475118078744,443.14890719983333,60.97
1944.0,637.1775955490964,639.3479700179537,11.672887422110309,678.5532121579807,60.97
1456.0,683.6463225942368,689.1025593346354,9.302377338123295,691.6137498020628,60.97
1280.0,715.6433919260036,718.0915142611257,11.28178447559446,721.4478404325401,60.97
1934.0,1187.02945212935,1189.201948329478,12.85532603224082,1192.2353382543845,60.97
1698.0,1225.9914091066375,1228.4014201198513,11.840359666723597,1230.688293305138,60.97
1303.0,1246.2887092927508,1249.0231110740579,12.116586900767775,1251.4089438696135,60.97
1678.0,1252.8062016410952,1254.5950246306716,15.849666032608033,1257.4790182552945,60.97
1705.0,1256.0137784282604,1258.2857119434923,12.32328594789769,1308.0176064270577,60.97
1378.0,1360.1281808415445,1362.3118053398791,14.242373389899857,1365.2400380252423,60.97
1374.0,1431.7301502933544,1434.106868749381,10.266778909219266,1487.9468987371276,60.97
1219.0,1453.0933560623132,1456.0768030548052,8.698581601890677,1490.7281847659915,60.97
1395.0,1567.6410802363253,1570.2499152843159,11.688144710804266,1578.2360195783479,60.97
1099.0,1600.4112303699362,1603.1683933596098,10.022826652034492,1605.8693037901255,60.97
1690.0,1774.6277044818598,1777.0458235100346,13.217646706016325,1779.1885836252725,60.97
3250.0,2050.622144952919,2053.1809296526103,11.545381671951276,2055.5523341607513,60.97
3265.0,2074.6298129621164,2077.416259794867,12.557466061671763,2118.409581021592,60.97
3114.0,2219.542995909252,2221.6202461203347,13.359638811142675,2223.8412723164706,60.97
3386.0,2261.2998380179624,2263.4522383899675,13.07091775613202,2298.1139217995865,60.97
3300.0,2309.0238895848,2311.3706700338603,12.653186534319591,2313.5643202432248,60.97
3464.0,2330.546507825614,2333.004559747574,11.482105144778751,2388.281392725568,60.97
3942.0,2507.0392804511253,2509.1383653755224,13.007198500320714,2511.2604804262564,60.97
3456.0,2602.7049527237696,2605.125112548347,13.240077072231356,2608.2386663782754,60.97
3245.0,2671.601916722347,2674.0442076790755,13.823684792342208,2676.0462346977315,60.97
3253.0,2740.567664494894,2743.088898310838,11.751201684572798,2745.4840543839846,60.97
3297.0,2753.8745066956367,2756.522167573199,11.335836922745248,2759.145181716489,60.97
3380.0,2878.603216836193,2881.01551384936,13.25952888583541,2883.8843959686396,60.97
3258.0,3133.1772418711175,3135.5226560186115,11.688211079203265,3137.807654972237,60.97
3251.0,3315.9467241531097,3318.3538140041283,12.765260681089023,3320.509245335329,60.97
2834.0,3318.935706348575,3322.066602597807,13.324693950497986,3324.9284847487033,60.97
3226.0,3428.7551085137848,3431.03801239132,12.21298390239984,3433.9252170812074,60.97
3212.0,3441.1950712233715,3443.15841608489,11.905655946914626,3468.120039224592,60.97
3675.0,3453.2475228446797,3456.2490406755005,9.741113257109287,3470.7171736577666,60.97
3256.0,3525.4595674249917,3528.2569255767326,9.443864476537732,3561.0442291570675,60.97
3223.0,3570.8783477115535,3573.5248675107914,10.61034884722752,3576.0161208079885,60.97
2822.0,3668.9811171222423,3671.076640010064,13.808366659947874,3673.1184186314204,60.97
3926.0,3685.7019567804646,3688.357730724264,10.499604854123758,3738.0803006492883,60.97
5938.0,3876.242767581002,3878.4737418840286,12.818406489268876,3918.270723586875,60.97
5303.0,3913.4645690867305,3916.3229513643955,9.071707043423338,3920.9179306231053,60.97
5457.0,4055.373604723901,4058.080987332344,7.137668939942215,4100.729188106582,60.97
5368.0,4129.073920323152,4131.364369100986,12.921366448084402,4133.990341637183,60.97
5232.0,4144.3612748791675,4147.479136857017,9.608706010327873,4188.249556613163,60.97
5300.0,4212.769921061408,4215.4007862857525,12.682682733639025,4217.530182644803,60.97
5301.0,4215.305980407745,4217.546280719802,12.492758746273047,4219.7209021144245,60.97
5689.0,4308.284814206596,4310.262357515015,14.300582609696256,4312.132218463331,60.97
5113.0,4358.779807011504,4361.2237638927,9.074524271062218,4370.889435849306,60.97
5308.0,4396.725357410217,4399.426825275405,11.725446659480927,4401.864041804668,60.97
5451.0,4398.897096127486,4401.346411535664,12.215740964284237,4404.204869176368,60.97
5220.0,4463.745308218082,4466.180265720582,12.191007305677932,4468.459119179746,60.97
5675.0,4496.878950295714,4499.181937049588,11.827449705071867,4502.437121447636,60.97
5949.0,4578.390961241626,4580.509153947559,13.595638500974673,4582.493649844521,60.97
5259.0,4591.093906237181,4593.210444113725,13.142057117982004,4596.357312391038,60.97
5682.0,4743.699667872985,4746.208491888762,11.344042147978001,4748.79645839763,60.97
5456.0,4810.229367235939,4812.5003465413865,12.719263980585293,4815.210313271966,60.97
5234.0,4825.414925449839,4827.408753801763,14.474104500669496,4829.371095669857,60.97
5254.0,4832.7528413940045,4835.312138083437,10.970127134627186,4837.788360653362,60.97
5114.0,4842.983098763391,4845.381687446819,11.901251324769595,4847.657572126173,60.97
5681.0,4846.250604919179,4848.211550870982,15.020579972763976,4850.06124025864,60.97
5390.0,4881.140292350401,4883.351151274854,12.698339828846416,4908.058477210708,60.97
5268.0,4902.775084612466,4905.3935542231875,10.323919205872267,4910.457735579621,60.97
5369.0,4953.819765703489,4956.200823906329,14.340830930022193,4958.948902179743,60.97
5109.0,4989.504292995838,4992.209395640135,10.727139176778866,4997.916264316167,60.97
5943.0,5066.699510303685,5068.405929625324,15.270244258099137,5071.151818945015,60.97
5091.0,5072.275261895926,5074.302313975497,11.760373611991222,5088.145691113957,60.97
5257.0,5293.5222123739095,5296.072246857907,12.19281738188884,5298.274399490056,60.97
5107.0,5354.878677269883,5358.197637298113,10.066757678351296,5360.905208472984,60.97
5296.0,5386.685963248609,5389.108621461631,12.023341168007004,5391.461523097641,60.97
5686.0,5397.598548863741,5400.175956062543,11.333025845165047,5448.012099053797,60.97
4847.0,5464.235768073181,5467.066471707089,10.062127006311561,5469.9458259690155,60.97
5947.0,5483.969793186017,5486.485579909967,11.912414713530447,5537.909777859352,60.97
7455.0,5654.787564995231,5657.480560088424,11.038400512605955,5660.008219196284,60.97
7231.0,5731.522617103268,5734.30351572703,12.51305915316191,5736.384255065914,60.97
7450.0,5776.119220478278,5778.435720184247,12.669495483524203,5781.623676538693,60.97
7258.0,5778.5728970562395,5781.222940580747,10.280152730105467,5808.388738953584,60.97
7701.0,5880.725271947792,5883.305671969424,10.2456438439444,5901.115613996804,60.97
7226.0,5920.940524633178,5924.1377798891945,9.414779280881486,5927.097623003157,60.97
7698.0,5946.006959942034,5948.149814169332,12.781906295582575,5951.093938515318,60.97
7228.0,5989.017911518898,5991.148199034394,14.657448184417662,5993.03864416711,60.97
7306.0,6008.694273523751,6011.225650497919,13.660135278278974,6013.400372128505,60.97
7463.0,6052.023394605675,6054.410053916385,12.409541608321302,6057.72455191724,60.97
7388.0,6121.3751000445845,6124.040361972383,11.691537662940153,6127.427372692791,60.97
7295.0,6190.09005391942,6192.5314157239,11.615150410978806,6194.785465180325,60.97
7214.0,6192.022164702564,6194.356391680328,13.33525937330096,6196.523414540316,60.97
7244.0,6262.225014781051,6264.485904609305,13.25324699927956,6266.481864882987,60.97
7232.0,6304.088086523409,6306.389241221166,12.318143538368028,6309.523836385814,60.97
7249.0,6328.474435443188,6331.182258173342,11.095432319173199,6348.370178809742,60.97
7385.0,6397.129996417168,6399.491038034264,12.583223398019792,6402.598930627415,60.97
7256.0,6399.007955542509,6401.482247585226,11.646917664365693,6438.341592933861,60.97
7696.0,6468.685651285328,6471.099529527382,11.951159184530553,6474.294463667996,60.97
7702.0,6498.744838514813,6501.329947294706,10.618520109774282,6528.022623809859,60.97
7269.0,6558.9999112214055,6561.528464137131,12.824861477341024,6564.407807469837,60.97
7932.0,6570.347179596998,6573.159907631835,8.998820192957584,6621.149294783379,60.97
7926.0,6647.938552287646,6650.168908649749,13.390361753865053,6652.242029394423,60.97
7686.0,6650.475802710257,6652.634176456836,13.839113441695943,6655.891585027787,60.97
7383.0,6673.600520704256,6676.067370877586,9.042230570499783,6710.67642232516,60.97
7221.0,6764.213683787431,6766.458155817502,12.809209020709229,6769.607083211656,60.97
7246.0,6811.930344307825,6814.385360026151,12.304939400140274,6816.6302850015045,60.97
7209.0,6814.17719559232,6816.467175717295,12.961513837537918,6818.563991015847,60.97
7225.0,6880.8213696231705,6883.272179408159,11.732211353190904,6885.582580490944,60.97
7458.0,7092.931676736254,7095.219618548547,12.272856387728003,7097.405608622649,60.97
7092.0,7110.563660269483,7113.480204693643,12.661780535596057,7116.601675674802,60.97
7695.0,7396.468353197335,7399.059818399791,10.906795939905711,7402.345290417472,60.97
