vehid,entry,mid,instspeed,exit,length
79.0,122.0,129.04124827260424,13.000436740876443,132.9313477902049,124.14
108.0,271.0,278.0656143330831,12.172917734960276,281.15649565296303,124.14
72.0,378.0,387.27128808335016,8.706426995011748,391.51109610393985,124.14
155.0,591.0,597.5853622876313,14.042167385433899,601.4356722925363,124.14
48.0,654.0,662.4125911290273,11.14266038462289,666.0965925003738,124.14
73.0,658.0,667.3360379351315,8.67183854366486,672.4454636510186,124.14
54.0,1077.0,1084.146400755855,12.340696704707183,1087.243534112211,124.14
156.0,1338.0,1345.0827866384186,12.642417566826314,1348.8739908909174,124.14
50.0,1478.0,1486.1518242467007,10.79296980967371,1533.1893659370187,124.14
143.0,1522.0,1528.6038566470293,13.432696668615954,1535.776354899005,124.14
147.0,1701.0,1707.1673262005447,14.373917774446781,1713.129912403257,124.14
97.0,1714.0,1721.5123819944642,11.578768602100183,1724.7139483760238,124.14
88.0,1753.0,1761.035734790031,11.575199960679267,1765.4181309729847,124.14
86.0,1791.0,1799.3811761299023,10.845285131751341,1803.5399917613295,124.14
31.0,1792.0,1801.218591657634,10.885190989980227,1805.5529442882125,124.14
2035.0,2091.0,2098.3118533239467,12.83793717319261,2101.483702239928,124.14
2052.0,2199.0,2205.5524702863704,14.523292802784834,2209.5573688961217,124.14
2042.0,2340.0,2347.3241800459123,12.118062741490231,2350.4692995756186,124.14
2120.0,2575.0,2582.098482671854,13.464832409439408,2586.136188596592,124.14
2076.0,2622.0,2630.216054655388,10.061159064221616,2634.001786237815,124.14
2139.0,2881.0,2888.126721344353,12.054224983239811,2891.36065084142,124.14
2140.0,2942.0,2949.365330433355,12.260716715002376,2953.653434893019,124.14
2025.0,3183.0,3189.2913619325686,14.900298749900688,3192.8820031875857,124.14
2088.0,3218.0,3224.598443380087,13.629126659044939,3242.8160723193064,124.14
2096.0,3245.0,3251.2842792722763,14.787552896744025,3253.9749715767684,124.14
2072.0,3269.0,3276.556216147243,11.300294426594169,3280.5015219969246,124.14
2141.0,3315.0,3322.095474682859,12.805873649315823,3335.6739828650043,124.14
2091.0,3331.0,3338.0024433892977,12.946247650576723,3340.9381119387645,124.14
2070.0,3348.0,3356.3257969282186,10.321782851816696,3360.1421179587396,124.14
2020.0,3386.0,3394.19941442567,11.367834645040988,3398.5450917338617,124.14
2083.0,3514.0,3521.296796415721,12.32456241473544,3524.5407081664816,124.14
4141.0,3651.0,3658.345695382124,11.67610294338185,3662.597886907029,124.14
4063.0,3867.0,3873.28224765253,14.3609299686222,3875.9969861071168,124.14
4153.0,4084.0,4091.308511259655,12.44325726459004,4095.5697168233482,124.14
4019.0,4123.0,4130.179303457887,12.87477425356487,4143.008301192498,124.14
4023.0,4224.0,4231.33682758985,12.25586484794626,4234.428536257717,124.14
4083.0,4320.0,4328.384493585471,11.113933187544346,4331.948360399821,124.14
4011.0,4356.0,4362.434950302468,14.43685842776158,4366.015556204562,124.14
4086.0,4445.0,4452.421964620189,13.677390918704846,4503.225185195363,124.14
4139.0,4485.0,4492.3629155384815,12.51284624327459,4506.046936356892,124.14
4009.0,4607.0,4614.548139700845,11.918178081752174,4618.021016501037,124.14
4020.0,5114.0,5121.244369094086,12.56250588681698,5135.792132948913,124.14
4117.0,5339.0,5347.007444072687,11.191220982972903,5351.584204880331,124.14
6047.0,5443.0,5449.278558072924,14.314902608617734,5452.917857551515,124.14
6014.0,5476.0,5484.3881479972315,10.664142967609264,5493.282490454678,124.14
6004.0,5535.0,5543.273340919419,10.862269820115117,5547.68967417959,124.14
6010.0,5616.0,5624.275013240076,10.175842863647672,5628.769139569547,124.14
6115.0,5677.0,5683.639261238095,13.94244721503376,5686.548381462729,124.14
6116.0,6518.0,6526.297228461075,11.245240965295901,6530.680952347691,124.14
6082.0,6659.0,6666.201054835879,12.19813136375016,6669.400626259039,124.14
6068.0,6701.0,6707.394969470624,14.633805471932714,6711.109413469718,124.14
6084.0,6713.0,6719.439146318404,13.954066491936052,6753.35299689631,124.14
6041.0,6815.0,6822.233085638469,11.693408714502866,6851.018156043677,124.14
6103.0,6828.0,6836.0655165501075,10.46602842721646,6853.215605369496,124.14
6106.0,7082.0,7089.361999921117,11.74065828526328,7093.395860978558,124.14
6138.0,7181.0,7187.58447339572,13.94321432390052,7203.246410428512,124.14
