vehid,entry,mid,instspeed,exit,length
323.0,395.5835074119711,398.117398150946,11.660158299622713,401.50343607093595,75.37
554.0,903.5844147864046,906.572119800798,12.612870440030473,909.9113666145591,75.37
358.0,994.1438222522927,997.0985480430259,11.885078540629465,1000.6131927365694,75.37
333.0,1263.3812650388752,1266.2057416027849,11.508252586323003,1269.7400908303518,75.37
341.0,1623.3947454100642,1626.1516461117312,12.398297092169528,1629.470702443953,75.37
2364.0,2613.6032894727055,2616.4224104151617,11.37880748875248,2619.9265869160927,75.37
2278.0,2883.648652639899,2886.5346843620505,13.487025656192777,2889.357907967842,75.37
2282.0,2936.3233003940722,2939.0801915798975,11.740190125472978,2943.9479162393372,75.37
2307.0,3004.9629662627385,3007.4103702251355,11.668411588913553,3010.870060716729,75.37
4309.0,3873.4794580526122,3876.3662224697805,11.332460372944903,3879.9160519209045,75.37
4279.0,4326.22016493813,4329.029698586823,11.532838796510301,4332.795376328051,75.37
4316.0,4779.712188059461,4782.363520795928,11.478540806963705,4785.808514180569,75.37
4277.0,5183.643094832836,5186.028591834211,14.154191829993984,5189.987014683094,75.37
6361.0,5763.981237924989,5766.62305757601,13.67924660925174,5769.569645295555,75.37
6359.0,6033.941173784731,6036.576140171014,14.303783090002948,6039.536481391919,75.37
6341.0,6396.568318466577,6399.330850321581,11.929639200504838,6402.896159821609,75.37
6351.0,6754.248047135675,6757.308333426795,10.794307467535607,6761.076600429862,75.37
6311.0,7023.418620516248,7026.092613778891,12.079734632494876,7029.385210933091,75.37
