vehid,entry,mid,instspeed,exit,length
237.0,166.20730343820858,169.22411188010958,11.384347678154695,175.34769400129755,94.48
241.0,253.5152697378406,256.08967443185486,13.452517256720443,261.998994682386,94.48
79.0,345.59379589042106,348.23880035301727,13.005769032187592,354.0425685398323,94.48
1610.0,454.54581608260116,457.02227586354655,14.040439679390968,460.9765552292927,94.48
224.0,797.7315490977238,800.237187764736,13.231843657475952,805.7973102954137,94.48
1599.0,814.7725887344719,817.4893070300272,12.90851318462849,822.0757460445973,94.48
87.0,1072.7268715894481,1075.4218137859666,12.694446369048855,1083.0247011612241,94.48
245.0,1242.0503267103356,1244.5290652386616,13.017041709070247,1249.7527964676037,94.48
239.0,1253.7024844562566,1256.442660818898,12.361159071268009,1263.678005628529,94.48
92.0,1335.3380523371081,1338.0306323695588,13.191581288016291,1343.8071937928196,94.48
1269.0,1358.6441742644167,1361.245906791053,13.207661938195352,1365.6567186874875,94.48
223.0,1515.5659564429043,1518.2339191586182,13.170259976463798,1523.9014956223082,94.48
1591.0,1805.4394395943848,1808.2098531239099,13.298263000466445,1812.4461134866199,94.48
1612.0,1824.0599358979941,1826.6047805675755,13.302890057048462,1831.0582591850903,94.48
1602.0,1825.8577262309598,1828.3779152139573,13.198794332749339,1832.8192198609956,94.48
229.0,1876.2341864182513,1879.156732699102,11.93292164659762,1885.7999397759638,94.48
3432.0,2255.2446119150086,2258.16089551956,12.201353996890882,2262.890886316609,94.48
3265.0,2261.6497262477055,2264.219068986106,13.101452776732119,2268.626312209877,94.48
3605.0,2365.529278591233,2368.5052348348568,11.163243556935944,2373.541092864683,94.48
3426.0,2382.1840018490834,2385.0988787228366,11.163106261385757,2391.0529181931315,94.48
3418.0,2526.7262026795024,2529.308923920009,13.83330885261696,2533.5744891103045,94.48
3609.0,2559.8802502335834,2562.207075960829,14.044958508865705,2567.832382239796,94.48
2228.0,2686.5273186282584,2689.421738698556,11.117249012604503,2695.737035887485,94.48
2087.0,2778.3108562451125,2781.285490830841,10.758883772628698,2787.478905648709,94.48
3603.0,2887.4129727647482,2890.230567884489,11.722881148729524,2895.2087116899497,94.48
2225.0,3235.6299381119657,3238.5226258877187,12.053796525083207,3243.260932144415,94.48
3594.0,3264.435922072487,3267.4829634529106,11.056163532140594,3272.695541121592,94.48
3268.0,3272.54478422013,3275.458263561174,11.001580835428031,3281.6499070404407,94.48
2086.0,3501.771704865706,3504.354149227907,13.042207072356465,3509.830204450601,94.48
2091.0,3503.506953793065,3506.114978202648,13.33350621033894,3512.250710762381,94.48
2227.0,3740.7010913825775,3744.017231816496,9.74488424501978,3750.8615748282837,94.48
3422.0,3784.9118001481934,3787.614642221363,13.685491409780543,3792.0478675487034,94.48
3434.0,3787.091514627251,3790.2949124744023,10.004692344600715,3795.9288747195847,94.48
4240.0,3859.371522672009,3861.3595130254885,16.818785750861345,3873.401695601333,94.48
4091.0,4100.842796327783,4103.478112058165,12.725122086742179,4108.981923179987,94.48
5605.0,4419.415613431405,4422.158345592839,12.158484981677098,4426.9146473883475,94.48
5593.0,4594.890356202166,4597.51716068784,14.349041692993804,4601.536965529015,94.48
4226.0,4756.828592540749,4759.481142898338,12.304427531732673,4773.38306098569,94.48
5423.0,4864.839602760831,4867.528216066089,12.55337539059447,4871.937660673317,94.48
4222.0,4947.454565263346,4950.45406419307,11.158275796944348,4955.681781879434,94.48
4244.0,5391.401894310688,5394.297557664866,11.550141924276078,5400.208897316369,94.48
5431.0,5406.7736709413775,5409.239037515361,14.192340680723177,5413.393014389303,94.48
5610.0,5410.599669950612,5413.219427813567,12.524050286840998,5417.903191449962,94.48
4230.0,5481.517440292554,5484.43316384938,10.726554032267439,5490.069668681302,94.48
6078.0,5755.9210153324575,5758.140800269301,14.934203859155552,5761.98487513816,94.48
7259.0,5785.877425752809,5789.056473312394,10.302127868637593,5794.506138089573,94.48
6234.0,5835.9553614412,5838.37777996351,13.582933801118777,5853.961619624448,94.48
6227.0,5838.650427800983,5841.0761988160175,13.857622395581169,5856.510565222944,94.48
6239.0,5933.033930545754,5935.340339615077,14.384571294768193,5943.390055682342,94.48
7609.0,6035.126144967181,6038.11501434511,11.341472098236991,6043.03392607726,94.48
7592.0,6144.762236968759,6147.468498720435,12.282644933033845,6152.152582697816,94.48
7595.0,6150.021918021585,6153.148302452027,10.587921012460589,6158.901049841349,94.48
6216.0,6203.339217488075,6206.188439709617,11.649148444649045,6213.063389631417,94.48
6219.0,6379.43035144661,6382.120332956496,12.332430932358056,6387.954793141588,94.48
6215.0,6563.683105874787,6566.021663903425,14.100238200552202,6573.621938288736,94.48
7586.0,6576.8705334543765,6579.297022531659,15.166240839940928,6583.107486929987,94.48
7589.0,6689.358220908585,6692.481955470878,10.363459070841278,6697.66832267058,94.48
6224.0,6822.419603074862,6824.616086710096,15.052035042406368,6829.791838124365,94.48
7269.0,6844.690959439692,6847.5479132949,12.376132427735422,6852.221046479225,94.48
7605.0,7239.855022570883,7242.216488865713,14.541651853340342,7247.723240978139,94.48
7598.0,7384.789200163229,7387.456282075894,12.891789877624417,7391.727239388869,94.48
7429.0,7407.21227520733,7409.605259384018,13.622841488265214,7413.630626907482,94.48
