vehid,entry,mid,instspeed,exit,length
647.0,190.35819722939888,191.1129096493414,6.429173281029628,192.15722977474218,17.94
464.0,840.6437149417658,841.3410821387175,7.696476802102425,842.2071071135606,17.94
657.0,993.2135338911633,994.123969653776,6.534663897393806,995.1536376657812,17.94
477.0,995.4211079925532,996.380962127571,8.124545761057059,997.1882188999055,17.94
558.0,1082.6240634392705,1083.3029617755708,7.7755952701619,1084.1606539292745,17.94
443.0,1206.4483155515074,1207.15947553847,7.248640772235095,1208.3193918037236,17.94
2498.0,2383.10711401798,2384.1785361470975,6.247005385077177,2385.2315900888484,17.94
2640.0,2524.428923231234,2525.0954485854118,6.602461150066114,2526.1166023435203,17.94
2647.0,3572.4856239084556,3573.203557880622,6.9602460964719395,3574.4547276013996,17.94
4516.0,3783.1006384382467,3784.0092681139895,5.494201813059295,3785.224665298702,17.94
4592.0,4143.147191173342,4144.022360527794,6.1707437812995956,4145.107958000075,17.94
4632.0,4428.4981558550035,4429.167794380871,7.03701233042661,4430.128724618326,17.94
4413.0,4503.15393977793,4504.074703152458,6.875425685332264,4505.0679846939665,17.94
4542.0,4626.342208835324,4627.0951932775515,6.294526127846355,4628.145140524184,17.94
4419.0,5175.549523960271,5176.268596973971,6.9642789976091635,5177.200054341776,17.94
4623.0,5350.350507598039,5351.059518847056,5.872327332331408,5352.20071687502,17.94
6563.0,5493.167261320017,5494.040925820152,6.159611104407001,5495.131824864418,17.94
6559.0,5766.475515106691,5767.213090825499,6.798609967188979,5768.179449342789,17.94
6402.0,5921.894926984222,5923.10524026163,6.6874658538755085,5924.107184055027,17.94
6594.0,5984.415428115783,5985.081974212137,6.511147182017516,5986.109914686247,17.94
6473.0,5988.581292090491,5989.259265374949,7.635613547225529,5990.146290857189,17.94
6426.0,6393.247447852075,6394.280297658172,7.177367398439476,6395.2025739639375,17.94
6624.0,6778.484973712358,6779.165314425424,7.125660625043684,6780.116463527217,17.94
6543.0,6941.416126825236,6942.112151625471,6.907992972882323,6943.1019676019105,17.94
