vehid,entry,mid,instspeed,exit,length
578.0,15.0,24.253212890508966,10.02035758202779,36.942136986054315,211.22
481.0,39.0,46.32633400968162,13.690437866000982,55.635982839852026,211.22
648.0,42.0,51.09569717563516,10.348918582184377,62.53305158381474,211.22
518.0,128.0,136.50917133203498,10.742820272225979,147.08948112868143,211.22
429.0,141.0,148.1805257157459,13.662000107415688,156.92612010132248,211.22
543.0,152.0,160.1857719041283,11.623838968090011,170.44423417979257,211.22
590.0,162.0,171.21275357868677,10.399202623783731,183.73758528741502,211.22
431.0,239.0,247.1331034618379,11.487734990544968,257.3256191212642,211.22
548.0,325.0,331.60271457705545,14.642321751137805,339.49907695044067,211.22
546.0,368.0,375.57005923824204,12.632020834096766,385.8364759176864,211.22
446.0,410.0,418.1820803002253,11.200455395056888,428.18302554771316,211.22
515.0,437.0,445.37209232757886,10.824006724316702,456.9675090270763,211.22
500.0,779.0,786.3683363444276,13.128019597105915,795.6824819172352,211.22
526.0,839.0,848.0506312393414,10.731583012328121,859.4660349281022,211.22
420.0,880.0,887.0432382694862,13.765889716641672,895.609677958617,211.22
448.0,1048.0,1056.0294266797453,12.285386199034091,1066.2697105810494,211.22
470.0,1076.0,1084.0005692168857,12.024044093500029,1094.9737414709805,211.22
471.0,1289.0,1297.0182726020787,13.196585357504086,1307.58323227296,211.22
595.0,1412.0,1419.043470541925,13.391279641877908,1427.8161113896845,211.22
614.0,1455.0,1462.0469928131365,13.194467187116622,1488.329213233093,211.22
421.0,1538.0,1546.049265058987,11.738054569516162,1578.3464911568037,211.22
2583.0,2137.0,2143.593977290239,15.395312223090794,2151.6994041793205,211.22
2576.0,2361.0,2367.3094660684897,15.48050580547394,2387.9877713218293,211.22
2512.0,2539.0,2546.013700643264,13.824353913082971,2568.4609997601947,211.22
2472.0,2562.0,2570.1360273690475,11.913587564280146,2580.2412940126983,211.22
2489.0,2649.0,2657.3524063513064,11.010257103170968,2668.0399539077057,211.22
2433.0,2662.0,2670.0127640401606,11.702320485724956,2680.150992852819,211.22
2613.0,2745.0,2752.370119471056,13.026383228620405,2761.4680605499416,211.22
2619.0,2771.0,2778.0136549983436,13.84581748093912,2787.8917940801953,211.22
2500.0,2786.0,2794.012439867146,11.556728768965208,2838.3453384540458,211.22
2568.0,2991.0,2999.1553493867377,11.14690803636038,3010.9273767186182,211.22
2447.0,3187.0,3194.2335743508766,13.409847143607026,3203.232737836553,211.22
2501.0,3213.0,3219.5053423156164,14.909737383111894,3227.3454896464395,211.22
2410.0,3234.0,3240.4310929123867,15.979334785673853,3249.6031817648777,211.22
2561.0,3374.0,3382.1949292099835,12.091621655445863,3392.152992998592,211.22
2449.0,3446.0,3453.056249302226,13.939505271029534,3462.992769065906,211.22
4596.0,3646.0,3654.082869406803,12.302279230095417,3664.157354950987,211.22
4602.0,3710.0,3717.1750060909417,13.751631665453802,3727.1071774892343,211.22
4645.0,3809.0,3816.4204482989207,13.477526421784672,3833.005399533436,211.22
4513.0,3812.0,3819.3908575719856,13.36170082424704,3835.00501978603,211.22
4481.0,3935.0,3942.3284060001934,12.95024214112197,3951.2985431594307,211.22
4457.0,4069.0,4075.5507176078627,15.011592116797713,4101.148348084242,211.22
4568.0,4437.0,4444.589327424338,12.323573637394427,4455.022638407166,211.22
4531.0,4565.0,4573.216004734621,11.835357483558528,4583.473095823964,211.22
4612.0,4607.0,4613.6308784758885,14.698630089646787,4638.495927796028,211.22
4539.0,4623.0,4630.205640488107,13.785250425480516,4643.124198222853,211.22
4491.0,4792.0,4800.000517238963,12.677511905709986,4810.977035697511,211.22
4529.0,4935.0,4943.166751820034,11.907300574499656,4954.241462471185,211.22
4573.0,4942.0,4950.141386842119,12.52444462918959,5000.852644232547,211.22
4467.0,4981.0,4988.550068112697,13.268514690712138,5007.0136364844275,211.22
4489.0,5069.0,5076.007757874221,13.592568367661585,5085.250455995778,211.22
4576.0,5127.0,5135.177293164884,11.252189424550712,5146.783977443192,211.22
4558.0,5356.0,5364.206720618917,11.5381899614007,5374.536329220024,211.22
4520.0,5358.0,5366.095514269971,10.757425138688674,5376.332281680865,211.22
6424.0,5454.0,5462.0595792860295,12.6603805425548,5471.858010789696,211.22
6577.0,5505.0,5513.2197134762,11.955983100845609,5524.615351916357,211.22
6428.0,5580.0,5588.450059807832,11.829628600389528,5631.051922956142,211.22
6411.0,5606.0,5613.464330012114,13.042777584741765,5635.514298579095,211.22
6461.0,5831.0,5838.458329717636,12.648589846667512,5848.829379863576,211.22
6527.0,5838.0,5846.151386027757,11.33163832234,5898.3509847010155,211.22
6412.0,5888.0,5895.16581576549,13.654630707238814,5904.136350242527,211.22
6482.0,5962.0,5969.516012127596,13.04474852448489,5979.717455619358,211.22
6642.0,6224.0,6231.609774725551,12.833111727766546,6258.0652264358,211.22
6423.0,6312.0,6319.4332713341055,13.038877981149223,6329.900852169185,211.22
6495.0,6324.0,6331.503911518931,13.041775330290662,6348.4695722438955,211.22
6572.0,6403.0,6411.424367991495,10.677363680626467,6422.909572132026,211.22
6553.0,6406.0,6413.5481968739305,12.46170919259508,6438.270233996112,211.22
6454.0,6499.0,6507.259669534616,11.49938031901296,6528.587065664081,211.22
6463.0,6555.0,6562.469939255784,12.977293022997367,6572.913516455244,211.22
6609.0,6671.0,6677.178702641397,16.28209525390794,6711.465987447136,211.22
6413.0,6790.0,6798.077935998168,11.329218394618245,6808.187347556115,211.22
6476.0,6941.0,6951.4274939424,9.10546364270403,6978.229919674083,211.22
6477.0,7009.0,7017.064742835135,11.941028824073586,7027.956526548362,211.22
6403.0,7097.0,7105.1022229914415,11.97840970803173,7116.598347798246,211.22
6491.0,7163.0,7170.3587447868085,13.590322590601636,7179.378660072161,211.22
