vehid,entry,mid,instspeed,exit,length
1524.0,138.69070208799428,142.5391977761175,14.662127628361668,145.79392402919223,98.71
1416.0,229.1846966425306,233.3111712480358,12.36743808753676,236.97738510775739,98.71
1908.0,231.2620099473177,235.3007275546707,12.640009703779507,239.1370879097803,98.71
1660.0,318.7426033467837,323.0153881530692,12.522154278659986,326.94710301791247,98.71
1900.0,336.6566539284432,340.40456347613275,13.157754303826737,344.0625772328197,98.71
1409.0,349.9724097938397,353.4177334693093,13.134351227922762,357.8872545779657,98.71
1552.0,505.1555353153942,509.3495846176705,11.080029626523894,513.6264503775831,98.71
1671.0,589.2325289157392,593.5609150424028,11.741926956762237,597.4532495021311,98.71
1589.0,593.1209969376049,597.251691831655,11.984683640713252,601.1641759510545,98.71
1570.0,619.2774702215352,624.3440887223842,8.746807710581288,678.1740238681983,98.71
1912.0,685.1975585200373,689.4882362355811,11.34524831146604,693.710079058589,98.71
1400.0,695.9890089451412,700.3688283432521,10.756403260344024,704.8905283463788,98.71
1545.0,949.15186329923,954.0584356526098,9.331277656816676,958.8295528646439,98.71
1557.0,1128.6732500717665,1132.5179009414671,13.717350638109808,1135.8816222584376,98.71
1566.0,1308.410630924025,1312.5148281662352,12.041752634829832,1316.4355985898426,98.71
1898.0,1512.1608588807967,1516.0489872750366,12.593175296201348,1519.8514824707306,98.71
1561.0,1758.4974008262902,1762.433009874198,14.321028582946111,1765.788022133576,98.71
1572.0,1785.715721869024,1789.3830417599543,13.287628281017032,1792.9715727527657,98.71
1659.0,1790.7671885770123,1794.5755091381372,12.14413544127644,1848.1306484348454,98.71
1379.0,1945.151088188798,1950.017454187104,10.274313592136481,1954.8050538839402,98.71
3419.0,2040.6170709743878,2044.2701682070406,13.027052246710582,2047.9512346616868,98.71
1421.0,2042.927470181485,2047.3113515910177,10.146878309935836,2051.867448234233,98.71
3903.0,2044.7162167802364,2049.3020576228496,9.887883972992494,2053.7649480529603,98.71
3374.0,2064.0528930239166,2067.592307149883,13.371080527767859,2118.7479392893856,98.71
3408.0,2302.7859801935483,2306.5746627142976,12.5573705692258,2310.2139211844265,98.71
3426.0,2306.910234284207,2311.078403160681,10.838800789341095,2315.265430888771,98.71
3530.0,2406.813222390539,2410.349360023343,13.698984140390548,2413.821910038278,98.71
3910.0,2415.265850630949,2419.287505009342,11.472953400213578,2423.2477714602674,98.71
3415.0,2482.8415576161633,2487.212018024622,10.164648826002724,2491.623780528034,98.71
3578.0,2845.02313471377,2849.2917872469943,9.754325919575827,2853.6887368204816,98.71
3537.0,2961.7600086205034,2966.3132975240997,10.414552381129118,2971.991162798595,98.71
3672.0,3018.8651013243193,3023.467688478231,10.415355973340679,3027.9479776324392,98.71
3428.0,3117.2248005630086,3121.201071954233,11.945981513088908,3125.27795433816,98.71
3667.0,3203.0394946039296,3207.380503959468,10.541371420723562,3211.8178657032513,98.71
3909.0,3288.9174211600944,3293.1312999438724,11.44036077761124,3297.1426634021277,98.71
3584.0,3305.617086782699,3309.5132796212356,13.067963951646806,3313.112549737238,98.71
3563.0,3310.0875854447504,3314.0228563411993,12.03819957147901,3317.9293267432663,98.71
3551.0,3382.8076668114572,3388.245966556281,9.36206008451941,3393.6880551279455,98.71
3521.0,3648.9275595466966,3653.2426391158688,11.81478351937168,3657.397602115056,98.71
3517.0,3664.727393416036,3669.296153819215,11.386633671808038,3673.6652271086314,98.71
3405.0,3740.832854367103,3745.015481134813,11.849702122459513,3749.0694700491053,98.71
3519.0,3828.812716881061,3833.1342817094533,11.066039568416741,3837.3344049088314,98.71
5534.0,3863.0820373548718,3867.178069087929,11.548483008257417,3872.476777604586,98.71
5669.0,3918.5179530778328,3923.112018444605,10.035087692545469,3927.6536677152158,98.71
5649.0,3920.5363262914766,3925.1165089329033,10.663502879599926,3929.587256632081,98.71
5395.0,4133.395855670566,4137.341647887388,12.249610459391736,4143.126894821857,98.71
5427.0,4135.1892656197,4139.0553186192665,11.055455838439727,4188.599491879252,98.71
5654.0,4196.996862186444,4201.034873492498,12.627038028763025,4204.997529958643,98.71
5394.0,4200.197437976228,4203.612973858142,13.747571674597614,4207.032098935237,98.71
5919.0,4280.735432410858,4284.4095442666285,13.529271187984595,4287.965419618837,98.71
5573.0,4368.583683667843,4372.428657579014,13.972048710522317,4375.743277600752,98.71
5553.0,4476.101029039723,4479.489078243253,13.810616972907495,4482.931087992401,98.71
5896.0,4552.1164260485375,4556.444236820518,11.239301717202943,4560.929345766555,98.71
5544.0,4553.984565351004,4558.275654407086,10.36771306141787,4562.7772037135155,98.71
5533.0,4639.238511914799,4643.462167581911,13.074938099389698,4647.076008386483,98.71
