vehid,entry,mid,instspeed,exit,length
1387.0,159.4907354981547,166.0423890432291,12.370732531637051,174.0,177.38
1306.0,202.66016505115056,208.60344837534038,14.288708053267328,228.41381430913395,177.38
1707.0,283.91664206492953,291.1673928379531,11.82669068785487,299.7822486624272,177.38
1953.0,635.0887737005038,641.6053268832985,14.311912511763026,678.1032856953462,177.38
1376.0,678.72987118842,686.34110730346,11.444481312646749,694.1334957914854,177.38
1933.0,722.9670509555889,730.5432524732447,12.934197210930895,738.8722708687961,177.38
1683.0,834.2009986113973,841.5774762243989,11.922422505903256,850.6713547277632,177.38
1457.0,1049.2809145194383,1056.239284386701,12.01475293507636,1063.3757197620127,177.38
1698.0,1193.3353281398545,1200.1450159665328,12.418035124562486,1208.805022163656,177.38
1697.0,1276.054450953303,1283.4634559121828,11.229154204999976,1291.8275952266583,177.38
1937.0,1353.0543816149109,1360.0965002211033,13.29990570844466,1367.7433800077367,177.38
1467.0,1411.1654613807464,1418.0366401186432,12.747765602183234,1424.9636200243633,177.38
1685.0,1551.1914899025332,1557.309389166232,13.523450507567834,1564.8365941995337,177.38
1372.0,1606.420145424203,1613.3147667576477,11.940914251363191,1668.2608728379905,177.38
3302.0,1900.0476581402022,1907.192745314763,11.78559013450306,1941.0030484196764,177.38
3465.0,1950.9644172657286,1957.404958396203,12.748755842114244,1964.1904951844851,177.38
3461.0,1968.2526951733992,1974.1559219942833,14.36820599429879,1981.692912901277,177.38
3459.0,2039.8409338153037,2048.0651525510357,10.26510809684175,2056.7186681614876,177.38
3392.0,2132.871886583266,2141.4430459319137,10.637281115124635,2150.2927088934307,177.38
3381.0,2301.0723282965973,2308.064654154396,11.842811920819326,2315.2057909918312,177.38
3455.0,2388.697572359224,2395.3855166148705,14.416024153793467,2401.4656297534398,177.38
3456.0,2578.416829980513,2584.1417505582012,14.857425870062153,2590.1092934979724,177.38
3216.0,2623.232009259893,2630.115100802469,16.669504883269486,2660.2978948286336,177.38
3370.0,2758.833271317676,2765.605172043945,12.818527559930716,2772.4348289990285,177.38
3384.0,2760.6050193210335,2767.3574098200056,13.772835564740836,2774.2525868922476,177.38
3697.0,2803.193662181448,2809.5767502586123,13.439999283468127,2817.570501304397,177.38
3694.0,2822.364865947278,2829.120981647068,12.28798456546891,2840.974981971745,177.38
3376.0,2848.4768637151956,2854.3871551709003,14.985797392199071,2860.47992965143,177.38
3946.0,2973.3382904101168,2980.1730490574114,14.744424596555895,2987.9035146804654,177.38
3704.0,3272.4455433389876,3279.3174136467983,12.004353914624843,3288.4528101311435,177.38
3950.0,3425.2309423398174,3432.292280766578,12.907438307068709,3468.3678147095256,177.38
3674.0,3446.0704483497043,3454.2203094616007,10.579476514919174,3473.025525521518,177.38
3301.0,3517.721267189023,3524.124055868266,13.48760450530269,3531.9542364312397,177.38
3678.0,3530.0834014674856,3535.634585644162,15.817043879697506,3571.521226699507,177.38
5387.0,3672.101656215241,3679.36822581448,12.101934523991886,3687.9397978444185,177.38
3931.0,3697.5148709220916,3704.4979551798974,12.161999809309403,3743.8697448771863,177.38
3945.0,3787.850307636183,3794.3677331187027,13.4604775549626,3802.1827533976125,177.38
5374.0,3838.9718244479013,3846.0537852040798,12.81336080872942,3853.324823841985,177.38
5377.0,4018.5744010118337,4024.6193635707323,13.567122486703715,4030.9480276684453,177.38
5946.0,4143.022527824401,4150.476996875854,13.424881500335118,4158.647485106417,177.38
5676.0,4244.218050944248,4251.2421019446,11.47793466243754,4278.066028126047,177.38
5308.0,4325.4852074089085,4333.280673280891,11.475494257144192,4368.371059152768,177.38
5451.0,4378.728196148008,4385.3638297486605,12.914439480087351,4392.315271223995,177.38
