vehid,entry,mid,instspeed,exit,length
445.0,318.2235868332366,319.19504355854366,7.4214451225939095,320.17767138329515,19.3
434.0,588.1376557552612,589.1296600749312,6.6582710410361345,590.2057248943806,19.3
430.0,948.1246288830389,949.0109489079649,5.829851316139496,950.2388493063958,19.3
2416.0,2577.3775914799294,2578.0856123110757,6.849710988708108,2579.4407996426935,19.3
2409.0,3288.2935426488666,3289.3136212411096,8.150566603566467,3290.206900256127,19.3
4439.0,4483.397209480484,4484.188668653344,7.570572343008758,4485.152710035402,19.3
4435.0,4818.205076948214,4819.228603932578,7.919165516028738,4820.155898922248,19.3
4412.0,4998.252589606509,4999.237554053559,7.145939122928419,5000.256628922017,19.3
4429.0,5448.20952365748,5449.1972085743255,7.383438085350641,5450.188491021523,19.3
6420.0,5628.299932545962,5629.313369836959,7.689946721684279,5630.232825565944,19.3
6415.0,5898.283583843716,5899.287514766101,7.0616276992861575,5900.597047575058,19.3
6408.0,6911.3861798059115,6912.069045425644,7.15863471963653,6913.101468890157,19.3
6410.0,7173.439642418519,7174.245424559773,7.86689978928051,7175.509194553815,19.3
6418.0,7248.255736734921,7249.254944671986,7.496434118738828,7250.212591152055,19.3
