vehid,entry,mid,instspeed,exit,length
1875.0,257.4738315487406,271.1068365037217,15.171861278503668,285.8733288827208,402.27
1849.0,350.524824159108,368.47579904064634,10.677842387861805,386.9768709981399,402.27
1857.0,365.08145588088854,382.2705525516416,11.339751708614404,408.35535940194546,402.27
1191.0,394.2444118163221,412.10434291618185,11.36360505487112,429.5279449087026,402.27
1448.0,818.1056696951704,832.6231847715542,13.296583962342922,848.6324782143362,402.27
1449.0,827.1199342148401,842.4029826114377,13.533701188029498,858.6012936698557,402.27
1451.0,1499.0855084864309,1513.0666066247773,14.477021989035782,1528.2767083355216,402.27
1620.0,1679.8851765845814,1696.3064924716923,12.420025252399844,1758.3445908384895,402.27
3627.0,1929.5646325203447,1945.3587586285496,12.836976706657037,1961.0476325328632,402.27
3860.0,2879.177616879568,2896.3935761944012,12.111602564597705,2915.073099935888,402.27
3623.0,2917.311486365725,2933.24082110902,12.940344176730532,2948.9150377804312,402.27
5861.0,3863.585120093421,3880.4405395440344,11.54230592635517,3918.1869322635057,402.27
5291.0,3893.9824922419,3908.2724086834132,14.697074563365149,3925.076892835073,402.27
5446.0,4366.443700702349,4382.1834936948,12.979622650021964,4398.051123726743,402.27
5613.0,4565.648785238151,4582.349465268409,11.586964358642929,4638.9306127437,402.27
5445.0,4570.119666711819,4590.485010580254,9.723912469457176,4641.682682208112,402.27
5438.0,4611.321799724168,4627.279108473931,13.084136346828881,4645.875301695227,402.27
5852.0,4780.728469392536,4796.498902389473,12.81742158063274,4817.976382461158,402.27
5435.0,5031.452551741298,5044.469570305781,16.033054085301472,5057.978529482223,402.27
5616.0,5156.313878278568,5169.460359241818,15.283435338053414,5182.388353427418,402.27
5612.0,5527.2685408685475,5544.36214985121,11.580397768628814,5561.718759687291,402.27
7440.0,5919.846743123128,5935.177941440291,13.255360644350311,5951.837085274598,402.27
7854.0,5927.283267164146,5942.345274039386,12.784565039147873,5988.402042007282,402.27
7436.0,6087.793558979632,6103.3650605801795,13.059547817685212,6119.956222674769,402.27
7438.0,6315.595068783633,6331.343750661353,13.067167304538678,6352.851445036744,402.27
7432.0,6345.3876820538435,6361.375287815923,12.353700097201157,6377.353234590616,402.27
7447.0,6538.98072951255,6556.396893982948,11.753600382245805,6574.631712200923,402.27
7362.0,6581.072537533874,6596.422421578545,13.01456056827612,6621.3157097249195,402.27
7626.0,6897.55615112465,6913.291094373506,12.360281133358276,6930.176917347647,402.27
7617.0,6971.039049201242,6989.434385728965,11.077334960864349,7007.809084178559,402.27
7836.0,7014.41745049953,7028.366495315935,13.623239940037598,7043.6928180915265,402.27
