vehid,entry,mid,instspeed,exit,length
707.0,572.4728126617916,578.3451646311748,10.973521505575771,593.4047584030106,119.23
977.0,828.7969329301768,835.1489389087072,10.526113166089107,839.6771956448306,119.23
453.0,1083.5976567853854,1090.4430809599464,10.124001472283638,1094.9939501491244,119.23
1548.0,1108.1062881563673,1114.26449626038,10.905884160725941,1131.0061990946897,119.23
1534.0,1110.0356747783908,1116.075582805859,9.999288268200928,1133.190710740222,119.23
982.0,1370.106504440473,1375.4743721610357,13.08572783149,1379.6360548673504,119.23
296.0,1591.2744505110834,1597.3854850433909,12.064074422866495,1601.0238037934384,119.23
718.0,1633.3296129143964,1638.5059845882643,13.987659098044414,1642.6646654181136,119.23
992.0,2000.4945432411487,2007.1247656236671,10.863591578339907,2011.7117130975234,119.23
2706.0,2106.5964562119066,2112.4822245309915,13.420717186002836,2120.489579865379,119.23
3773.0,2801.7428871500992,2806.408900671668,15.98091702402489,2810.3162467870843,119.23
2721.0,2816.541002205445,2822.0800264620298,13.606411986045796,2838.1412280904747,119.23
3800.0,2901.1190180293383,2907.0480378563034,10.110933042191702,2928.2724708992127,119.23
2702.0,2985.7608190400147,2992.0141981108386,12.191953965496072,2996.397900603286,119.23
2199.0,3030.6071646531263,3037.5139001150847,10.732883142579922,3041.5539997831024,119.23
2711.0,3263.0832484955176,3269.3600773486,11.556259349440987,3273.8428216325533,119.23
2298.0,3292.2808349380607,3298.168165191071,12.431550723834818,3301.573765623894,119.23
2990.0,3345.7076495379224,3350.2066861952135,15.822119189088916,3354.0354884531416,119.23
2978.0,3439.8253220681977,3445.3125538894897,13.730861909407583,3449.437655219487,119.23
2713.0,3448.1981125813722,3455.4072165896323,10.215966403434152,3468.337871808089,119.23
3776.0,3451.077692056945,3457.4445790118157,9.723038915981288,3470.752952020499,119.23
2983.0,3882.714372923019,3888.0571473044433,13.030450429207727,3892.559328896659,119.23
4700.0,3889.369391985275,3895.0794839417576,13.00807578361461,3918.1211939509817,119.23
5791.0,4160.425989643588,4166.2365528646005,12.275030554968392,4170.6446614753795,119.23
4977.0,4430.040095566216,4436.056494930464,12.346075452490057,4440.646660503031,119.23
4978.0,4518.878613909185,4524.2119790393235,13.605650651139392,4528.456190290159,119.23
5783.0,4531.22547688917,4536.224112788838,14.742270841377659,4550.604615706141,119.23
4707.0,4605.327420856498,4611.26973341951,12.520930895561174,4615.50635655003,119.23
4724.0,5237.430285446912,5242.384281878943,15.186334235308628,5246.206876074023,119.23
4451.0,5426.5939918978165,5432.411518862291,12.7836680151158,5448.038964549697,119.23
6441.0,5970.321222200802,5975.459471674257,13.906270798198884,5987.836409129649,119.23
7514.0,6315.307337670204,6321.088553543176,12.56830893979791,6325.633102077834,119.23
7785.0,6504.045028509876,6509.313801209152,12.934371247778325,6513.505611357374,119.23
6988.0,6585.7515551200995,6591.392536082753,13.336101608576522,6595.787211298217,119.23
6967.0,6762.792238422208,6768.482041019058,13.033542391185245,6772.75430746461,119.23
6448.0,6843.392814997443,6849.506640185982,12.819777997569926,6853.603008697215,119.23
6968.0,6865.200247620335,6872.276729570035,10.293443728944839,6887.829637854006,119.23
6718.0,7045.247896053294,7051.102119354857,12.087920400551285,7068.454239854352,119.23
6965.0,7215.184202680363,7220.59439414945,13.804138577596143,7248.422359443293,119.23
6199.0,7224.726066942314,7229.165931739341,13.782911567353217,7251.113470421552,119.23
6704.0,7488.7187108923035,7493.4278332531185,14.46402084191492,7497.410926355381,119.23
7792.0,7575.542635231942,7583.203388199606,9.266392649875081,7587.957490477812,119.23
