vehid,entry,mid,instspeed,exit,length
176.0,468.7504124077909,476.35114060415106,8.340498230966928,501.15095854149723,147.9
261.0,732.5695933927612,737.171052206068,13.91534750024637,743.850403637616,147.9
9.0,916.3978375067275,921.4615500023004,13.42141988414916,970.3925211163829,147.9
105.0,1097.0989057507334,1102.2188567010814,13.165187905083696,1108.1163588152779,147.9
102.0,1212.7457470359182,1217.0955306947922,15.430228589117466,1223.6122280417244,147.9
187.0,1276.7662678094657,1282.1931570141746,12.170732017554888,1296.5791877060578,147.9
273.0,1454.7495153149698,1461.2505037912347,10.380792784937515,1470.265368269631,147.9
265.0,1722.3412075953456,1727.3917026025267,12.95785845274356,1734.557133090271,147.9
2098.0,2983.58241412894,2989.2261051167284,12.060842674781552,2996.7649189304593,147.9
2261.0,2985.2848291377195,2991.0934966916006,11.926283134800304,3009.5289291337763,147.9
2260.0,3078.0644102760098,3084.1908823859394,11.552614266418718,3091.2210768087657,147.9
2264.0,3435.191399755463,3440.4423406068295,12.711729473931447,3471.2515060159094,147.9
2025.0,3437.0123205927375,3442.198240698487,12.670610119464325,3473.807926531486,147.9
4001.0,4066.6049835894537,4072.2363559606574,12.831470942432484,4078.9431216526664,147.9
4019.0,4340.032869983194,4346.4037550108305,10.78803666640412,4395.733776791258,147.9
4104.0,4691.9911324313925,4696.5193167033285,14.685899018889454,4702.8740552222835,147.9
4247.0,4872.29022856477,4877.0498984591495,13.842090331613996,4883.766971871029,147.9
4267.0,5143.497487865528,5149.064759124368,12.046447297354913,5156.960060925156,147.9
4173.0,5237.139766024754,5242.413913914967,12.911999490426728,5257.688269902439,147.9
4264.0,5239.175108192887,5244.578069098817,12.537494006350203,5260.060732809619,147.9
4095.0,5416.081130667542,5422.125633394273,11.240260919357498,5451.338739195568,147.9
4098.0,5417.956383009527,5424.271507996155,10.889283104868333,5454.0552588765995,147.9
4108.0,5595.797514015605,5601.496023637679,11.85222749507517,5649.247102305331,147.9
6096.0,5599.388810874018,5605.030894199332,12.397120128266172,5660.226161572634,147.9
6186.0,6406.673944495425,6413.241754455124,10.54198801320337,6441.4580218870515,147.9
6170.0,6408.614244438861,6415.1575535447555,9.791391582530222,6444.060044623901,147.9
7283.0,6494.260280318163,6500.464017493187,10.590174404376889,6507.64005630259,147.9
6257.0,6582.226327307524,6587.326167179731,12.781456223331244,6593.240532402314,147.9
6167.0,6590.328513325422,6595.310588884652,13.237877043197681,6639.2953924856165,147.9
6100.0,6678.938194573488,6684.399544057971,12.019527133686518,6710.344125939121,147.9
6185.0,6764.2174191714685,6770.046944359198,11.100656152275182,6776.990737057277,147.9
6172.0,6769.853317716529,6775.311468452432,12.687948128090012,6781.703473310178,147.9
6020.0,6858.161968476123,6864.17542913096,11.085023597787325,6907.577422038884,147.9
6189.0,6945.579162693876,6951.290186089568,12.431037609531105,6970.572439978475,147.9
6002.0,7034.373263797568,7039.576379992263,12.829312367290695,7045.411359292675,147.9
6099.0,7213.092005405397,7218.054517769386,13.772358948864397,7224.982620143116,147.9
6105.0,7307.3103525289625,7313.016837765371,12.042715957688651,7319.526486490338,147.9
