vehid,entry,mid,instspeed,exit,length
1031.0,522.9629503569174,525.0635976087726,9.991515643985638,527.1266571869245,46.64
1849.0,593.3766482275136,595.2631585035501,10.66096979517424,597.1059922733278,46.64
1030.0,611.301315398673,613.1332013718746,10.844999771547645,615.0518124768645,46.64
232.0,821.2895342560987,823.2175026265131,10.937198544454084,825.1649091151567,46.64
1606.0,1058.618727904905,1060.4927180297937,10.477275954253974,1062.400453096881,46.64
694.0,1249.2945253330906,1251.1107210800233,11.922199538022992,1252.8769074923364,46.64
1042.0,1326.5667439080767,1328.0947161958068,14.554279527427815,1329.552607900471,46.64
244.0,1357.931667220187,1359.488382486211,13.483533583141872,1361.1001263320393,46.64
240.0,1360.4940840999054,1362.3504192979663,10.833361466283263,1364.2134545707183,46.64
1010.0,1413.455490441837,1415.2213753683216,12.033652591302078,1416.9459399272296,46.64
1026.0,1503.5789420898502,1505.3098347473356,12.00446853026931,1507.022248554374,46.64
484.0,1609.5352276149063,1611.5288003121675,11.389523087317801,1613.3168687660025,46.64
773.0,1703.1477882611541,1705.2013924272687,10.45658469954577,1707.2243269686558,46.64
1607.0,1774.4393918090752,1776.2075434703877,11.040286404442673,1778.0573573711245,46.64
3607.0,2041.0016504110142,2042.570251710214,13.55810660089103,2044.1496535519943,46.64
1281.0,2085.4113836151923,2087.015865155367,13.546423294265226,2088.5824860199136,46.64
3614.0,2134.664516774805,2136.3372299576654,12.608299852906272,2137.960646808029,46.64
3854.0,2401.9193013342942,2403.5692690425144,12.987993556181035,2405.264424055681,46.64
2685.0,2420.4750528700424,2422.4107914299484,11.453041602469673,2424.211478378303,46.64
2689.0,2423.2325216731306,2425.0532956092948,11.759691624560512,2427.4814152136646,46.64
2081.0,2438.4908934983087,2440.195744175022,12.391469796443326,2441.886462788573,46.64
3597.0,2494.288741880292,2496.1174098517768,11.958377243310423,2497.8521094182674,46.64
3016.0,2516.667311237788,2518.166719222857,14.216314770678618,2519.628380002083,46.64
3275.0,2633.6409553199983,2635.0911072131316,14.635865013231337,2636.522446193709,46.64
3037.0,2761.776914140447,2763.260484218217,14.416528242370491,2764.7426567728385,46.64
2489.0,2801.324189530633,2803.1636586803024,10.766032410447057,2805.054252887445,46.64
3608.0,2853.4336514080906,2855.058211263454,12.075099502158741,2856.7051689684395,46.64
2224.0,2888.4478649392577,2890.183913786423,11.760855217058843,2891.99333497961,46.64
3860.0,3053.564764184664,3055.404309681376,11.506298603557784,3057.946245228824,46.64
2235.0,3158.574985251588,3160.1286440686217,13.270363625058089,3161.669776022446,46.64
2506.0,3215.158510275967,3217.0096239116638,11.054762562157613,3218.8814412033594,46.64
3598.0,3301.5862595566227,3303.029915832376,11.505124349755317,3305.599207008525,46.64
3427.0,3339.1554640938093,3341.097232688264,10.70094347402768,3343.061694375481,46.64
2476.0,3395.333284334859,3397.280100389582,11.715182947950732,3398.957879285223,46.64
2232.0,3517.56945622829,3519.2144843550354,12.08716436032186,3520.896404529179,46.64
2088.0,3525.641178786678,3527.1387179199965,14.236272333072659,3528.6444009611764,46.64
3014.0,3566.262362477403,3568.0495975830327,11.857089842089765,3569.7846041000207,46.64
3435.0,3718.372618619602,3720.319063296189,11.283414993410222,3722.2522130795023,46.64
2521.0,3727.897828406321,3730.0269646243632,13.02940802955166,3731.54471833126,46.64
