vehid,entry,mid,instspeed,exit,length
275.0,231.15754126448712,234.46771215804972,15.167182362443489,238.9806757168916,93.98
1071.0,411.5731233953068,415.4068348858127,11.80598622795601,456.29431396921234,93.98
1893.0,413.61936249524837,417.23666028472,12.987142605169097,458.81486359260043,93.98
529.0,633.1268245306265,637.3012790534056,13.26305662004201,640.8590153190244,93.98
802.0,685.1967863464972,688.5454928918948,12.572775820499269,725.9222255017503,93.98
792.0,686.9631858931604,690.4548095027785,12.81763793684691,728.1757339635029,93.98
531.0,723.2506639665287,727.1657346119249,13.276789050084766,730.6025140426831,93.98
526.0,992.8981604572276,997.494520444598,10.943459106297396,1001.8406633675673,93.98
811.0,1040.8460615048164,1044.2277002967548,13.414487485062159,1048.9069406841218,93.98
530.0,1105.2794284820673,1109.0773672203381,11.456571502546268,1112.824207148416,93.98
2283.0,2211.493788888845,2215.494270345368,12.152335961724715,2219.859794327831,93.98
2291.0,2213.522326352908,2217.3181042131037,11.877360160815204,2253.2166593437832,93.98
2288.0,2215.4437535550023,2219.1069020287846,11.238999938382353,2255.7739558909198,93.98
2526.0,2433.023687023068,2437.484534208986,12.932263763678167,2440.943916013564,93.98
2528.0,2523.1627422667475,2527.445123138572,11.761124832021693,2531.231171282724,93.98
2549.0,2727.9076223528687,2731.37129404996,12.909117485822561,2734.934603457382,93.98
2811.0,2850.827243259249,2854.3383958912627,12.992002634146399,2883.2694441073722,93.98
2532.0,3084.913052768159,3088.28714181172,13.170832536335748,3091.5992189888966,93.98
2531.0,3091.685788095957,3096.038956420923,10.876806396174961,3101.9066717787523,93.98
3080.0,3295.2670212772646,3299.4470491122333,10.481404370156165,3335.70208776973,93.98
2292.0,3297.36483087425,3301.3889953344496,11.513068100623684,3337.836127067888,93.98
3645.0,3493.74468360603,3497.218788772841,13.137495081216526,3521.0676211317405,93.98
2543.0,3624.683517982373,3628.148263197719,13.084805040201987,3631.61182357222,93.98
2548.0,3693.1365303963257,3697.151501368666,12.151514718784542,3700.8455676115204,93.98
2790.0,3843.156917886942,3847.4007971372876,9.974810623629164,3873.5936429374206,93.98
4548.0,3963.2048449763156,3967.4373977212736,11.221654031263325,3971.3303665081476,93.98
5052.0,4009.312298728846,4013.1274771197163,13.315102703425842,4018.043881319765,93.98
5899.0,4293.212420205757,4296.581655829111,13.266138248088792,4328.154911179401,93.98
5889.0,4459.100311338339,4462.581297338954,13.83424624996703,4466.860394388997,93.98
5053.0,4641.867979839651,4646.175203431324,10.597809573211999,4650.9650319195935,93.98
4538.0,4773.138040710608,4777.431373041468,11.289403152214106,4781.350026466842,93.98
4539.0,4777.6762695472835,4781.392667158457,13.229820113342509,4785.087772619176,93.98
5917.0,4911.028743556348,4915.040282891065,11.495024340493877,4953.0578409752225,93.98
4787.0,4922.432523527399,4927.073515957407,9.61906349289201,4955.56129321897,93.98
5892.0,5097.127732413489,5101.001826809903,11.414300415814042,5136.037103044475,93.98
4529.0,5133.081910138289,5137.351078715977,11.1982850194289,5141.148331827519,93.98
4298.0,5270.569038690068,5274.2887290789,12.47683849746375,5278.878118500491,93.98
4554.0,5313.081542433808,5317.091866028486,13.492188220059454,5320.477044536805,93.98
5073.0,5459.241672005827,5462.322653213514,13.607973301036868,5495.980645821127,93.98
6282.0,5608.828383190996,5612.58434754551,12.654021658709002,5616.386115633433,93.98
6541.0,5673.2379880472745,5677.485499042398,11.730462165724903,5681.25804306321,93.98
5072.0,5721.029096929444,5725.246567027966,10.164712698976173,5730.906534235735,93.98
5647.0,5723.0284070270845,5727.167880430865,10.800250239295835,5763.166513058892,93.98
6530.0,5975.2039778663,5980.098655930462,10.261810089288456,6033.1031496608275,93.98
7654.0,6275.001770295344,6279.2250062114135,11.070060973307722,6308.627722814554,93.98
7898.0,6276.881989748812,6281.046146670024,9.635956179754357,6310.58753390704,93.98
6813.0,6529.195610035121,6533.242781919026,11.29907634014742,6578.6605262694175,93.98
6520.0,6783.396068443621,6786.2758605457375,15.763206302750081,6790.644211390782,93.98
6522.0,6843.208676150888,6847.575343816346,12.081700646460831,6851.200225455002,93.98
7068.0,6979.221507398825,6983.397856879436,11.289304447872972,7022.812752066701,93.98
6291.0,6983.419420210719,6987.113632378477,12.521903227017672,7025.357166729169,93.98
6809.0,6995.026146189996,6998.512960355535,13.273695841341983,7027.631347105217,93.98
6289.0,7071.536298906084,7075.238174399649,12.23170811407657,7079.763092430939,93.98
7893.0,7179.476298148225,7183.086220885705,12.249041683544387,7207.6792968019445,93.98
6267.0,7231.311332999122,7235.340201872813,11.9950369240781,7239.9098196357345,93.98
6281.0,7260.69617962981,7264.463024420369,12.578272251183112,7295.235375709212,93.98
6278.0,7262.480839997106,7266.354725727611,12.030497664351694,7297.856965891851,93.98
