vehid,entry,mid,instspeed,exit,length
509.0,93.6977349251099,98.57773083604916,12.71749593730223,107.48563563066293,179.5
506.0,667.8065358290675,672.5095192659707,12.79237821554753,683.2297461521501,179.5
519.0,1354.133291543251,1359.225292763628,13.362883286765504,1367.8063978639077,179.5
425.0,1446.0558579731096,1451.279662197949,11.514909593524457,1461.2133715212199,179.5
441.0,1448.5576945545754,1453.2277726633008,12.360229292774841,1463.0308556371385,179.5
2429.0,2166.331510150041,2171.1929668094426,13.366495900835728,2180.460448473202,179.5
2443.0,2613.7084369628906,2618.494480466899,14.092906573481201,2627.1315620816313,179.5
2420.0,3243.4354062520065,3248.5615413224514,12.30286306421528,3257.9021643102456,179.5
2412.0,3603.633735474096,3609.011026819997,10.71507941141748,3619.3979173238586,179.5
4501.0,3874.0390233988605,3880.1149169384207,9.516863073248386,3892.026245387847,179.5
4432.0,3963.8605966646364,3970.1555727719706,9.925153732002977,3982.4508405229467,179.5
4495.0,4068.193676663872,4073.2814496871038,12.039748240989425,4083.3584621453265,179.5
4442.0,4233.8750574858395,4239.267494802482,12.28397045230863,4249.025399895527,179.5
4439.0,4518.069099067303,4523.465340378707,11.337220692624198,4534.28047237454,179.5
4414.0,4807.148831908202,4812.304368615734,11.910245039573383,4823.435828214519,179.5
4512.0,4969.578108242413,4976.373824294415,9.250032846612232,4990.352336435796,179.5
4426.0,5061.277823651262,5066.463631616853,10.99755837027732,5076.719869161672,179.5
4519.0,5437.082583205926,5442.063534696478,11.551538777999232,5452.958463496275,179.5
6479.0,5514.897430731124,5520.3931620361245,11.140304124714312,5531.876366389704,179.5
6499.0,5708.156016419789,5713.133155978791,11.335052947519547,5724.924248310027,179.5
6436.0,7115.749970315545,7120.510511805788,12.348322515172315,7129.789175009206,179.5
