vehid,entry,mid,instspeed,exit,length
1248.0,321.6279722262556,322.4974251074677,10.245710387618164,323.1787203363047,20.43
1565.0,580.8757681954526,581.5181998180126,13.136899457237694,582.0658210384081,20.43
1836.0,607.2668503858471,608.09040127931,9.514824951152365,608.8491772435814,20.43
1030.0,754.4620725055637,755.2760108100136,11.437843180384379,755.9072155190943,20.43
60.0,963.2039631813424,964.0001556096854,12.343667454113337,964.5850401672144,20.43
1007.0,1202.367104437965,1203.1286949291218,11.221485685685346,1203.7720696728418,20.43
1585.0,1584.3225650634988,1585.2069193669154,9.51186003271223,1585.9659318473718,20.43
1242.0,1662.339217826686,1663.1175420072939,12.347835308932654,1663.7022291444766,20.43
1247.0,1751.8206362432652,1752.4560134228984,13.362968438330324,1752.9962841352408,20.43
1817.0,1957.3760363363406,1958.1892977583004,9.559811106655298,1958.9445031066737,20.43
1815.0,1959.4113701101132,1960.22887574903,11.65559871325824,1960.8482879864273,20.43
2755.0,2557.4878221982754,2558.4139136082376,8.758262047900518,2559.2371382330566,20.43
2734.0,3497.444319482412,3498.2903288138214,11.13622528307259,3498.9386293190346,20.43
2211.0,3571.740848881966,3572.2926727402346,14.652090333379292,3572.7854092926937,20.43
2749.0,3632.23755617489,3633.00875259866,12.390569544178424,3633.591423189503,20.43
4053.0,4026.2472607331642,4027.043022847435,11.605833794247767,4027.6650910766703,20.43
4063.0,4165.95138794629,4166.54822226903,13.966200665424733,4167.065725779407,20.43
5249.0,4191.393966066364,4192.220037087664,11.613005931963466,4192.841721130494,20.43
5240.0,4543.457157172391,4544.269240729381,11.2308807387706,4544.91207726599,20.43
5834.0,4640.896596590252,4641.525453891073,13.418566258751436,4642.064924174405,20.43
5242.0,4811.787922515013,4812.4199397716475,13.567453440693793,4812.952067669396,20.43
5574.0,4818.449795612519,4819.25809212696,11.422445033763942,4819.890147738157,20.43
4769.0,4851.89678031027,4852.564267382919,12.594937427695285,4853.135074413525,20.43
5007.0,5066.248609978514,5067.030707471578,12.600778571950299,5067.603657820317,20.43
5803.0,5087.891452354222,5088.494528076204,14.0107918114435,5089.009558430265,20.43
4762.0,5245.913627670103,5246.5923484578925,12.298213761015809,5247.1562585771935,20.43
4064.0,5356.446454173105,5357.27259775235,11.145152009921787,5357.920379000264,20.43
4746.0,5438.195519494091,5439.029952975292,11.178808196576407,5439.67578393958,20.43
5235.0,5450.5241572800705,5451.362894633998,11.106318867911273,5452.012861832196,20.43
4058.0,5468.471304544654,5469.390446233052,9.83699128017562,5470.098466227342,20.43
6452.0,6376.0,6377.45636909043,12.111016128804442,6378.050027758735,20.43
7002.0,6605.24183368014,6606.105870909402,9.58106695620559,6606.859400814807,20.43
7823.0,6621.269398040471,6622.057062013303,11.888457718434642,6622.664341834469,20.43
7029.0,6877.345474776829,6878.156636597853,11.844220922950932,6878.766184538926,20.43
7395.0,7058.212595608728,7059.022939511102,11.726197879869074,7059.638622493015,20.43
