vehid,entry,mid,instspeed,exit,length
70.0,227.93579435298884,232.16088098280846,11.85257541571535,236.02166424879204,93.98
51.0,240.705782525176,244.0931906821827,12.636507631977203,247.6422594637063,93.98
30.0,276.5995540713091,280.518378625149,13.094676084289048,285.23438286385607,93.98
62.0,288.86603129536854,293.22623876827157,9.894571697413964,318.6605790783932,93.98
1226.0,318.3930011006079,322.57753882825597,13.06405939653897,326.14254613342683,93.98
72.0,454.2873006179,459.03689005291983,9.284900579925022,464.69347201912797,93.98
59.0,558.4171374142201,562.3751948011327,11.2171163785392,587.9624993110123,93.98
1231.0,590.991278159109,595.373475017877,10.462690937692502,600.1118054131653,93.98
48.0,723.8878265459614,728.4888448494015,9.950491117079276,733.7969184481773,93.98
57.0,1545.988654394892,1549.4812739866043,12.995648767730543,1578.471938124629,93.98
50.0,1549.8856202132008,1554.1732570683778,10.308070799559221,1581.1952288704954,93.98
66.0,1893.5616001049746,1897.4721089946747,14.339994654094843,1901.8432838790334,93.98
2101.0,1983.7124338960057,1987.5156166147935,12.388044299212826,1991.7976764309005,93.98
2055.0,2347.274650167803,2351.40692789645,13.019463557019757,2355.9568900226527,93.98
2080.0,2357.321088466674,2361.327177255312,11.485145883669668,2393.3615128016218,93.98
2063.0,2524.307174222012,2528.304268088955,12.861815929919228,2532.991478468663,93.98
2075.0,2616.266885696702,2620.264780839253,11.591345237049458,2624.980048045674,93.98
2065.0,2999.0238838623977,3003.3180334300937,10.490521159128456,3008.4904002201897,93.98
2058.0,3173.5126057631405,3177.1317058284017,12.473604094662708,3198.34936045388,93.98
2088.0,3256.7871043625983,3260.1189084796742,13.505766562851164,3264.7009708582177,93.98
2086.0,3348.3051101047377,3352.2549440922367,12.108511825167376,3379.8515137455747,93.98
2091.0,3353.867705325125,3357.2503069774207,12.759540536714413,3382.3431781294767,93.98
4091.0,3878.094298946513,3881.5690503375977,13.424364524530013,3885.949178509446,93.98
4083.0,4348.136281575374,4352.451709988332,10.60112036669495,4368.042263475017,93.98
4084.0,4414.289301010806,4418.2328191771985,12.806536863401039,4422.974454375885,93.98
4088.0,4956.219519341709,4960.004462590152,12.737160041087153,4964.7472122769905,93.98
4075.0,5106.412833609708,5111.160262615303,9.146291283521766,5115.813625337698,93.98
6085.0,5493.871509372024,5498.153141540743,11.585033365572539,5502.92621240973,93.98
6047.0,5505.062446384522,5508.120832171973,14.337723576551575,5538.470884213388,93.98
5229.0,5628.112075356564,5632.016880232689,11.904119571380523,5635.773826297449,93.98
6059.0,5871.828752223702,5875.539654558985,11.854840476877046,5880.515955037107,93.98
6039.0,5943.962253687006,5948.056074162432,13.526384939438502,5952.91650007143,93.98
6035.0,6304.073410262434,6308.5042908700225,10.866002168739442,6313.933756893983,93.98
6060.0,6528.011064757875,6532.156873027086,12.89258972581701,6535.509614999266,93.98
6053.0,6675.651360733449,6679.173489274986,13.072585987529934,6711.018801343217,93.98
6084.0,6767.1007444959105,6770.36674228919,13.063034110473914,6805.89126365681,93.98
6042.0,7203.722034146519,7207.4245326909195,13.655635076626215,7211.798798433166,93.98
