vehid,entry,mid,instspeed,exit,length
583.0,398.57016671384275,401.0228248206078,13.695949569801984,453.1880568402721,79.51
563.0,545.4974071518801,548.4937996870528,11.775843918495445,552.3120277682323,79.51
845.0,605.1614041935818,607.463725654504,13.668440577282668,611.9498594475544,79.51
877.0,741.7117849960298,744.1857788148328,13.478034497377445,747.4020165139491,79.51
346.0,743.5224132661714,746.044086191147,12.891786138280086,749.3100243396475,79.51
311.0,891.8029331717299,894.2969373398626,12.418984363467278,898.7936716305155,79.51
340.0,1086.6687611408652,1089.1221829094734,13.859043103122,1092.270038220543,79.51
613.0,1170.7430509069793,1173.2537956607775,13.422718570911325,1176.3754355774777,79.51
365.0,1228.492957700736,1231.3389197355536,12.376104492492706,1265.656863918141,79.51
585.0,1293.8623338604657,1296.5619099243977,12.33987017915026,1300.8819361398853,79.51
616.0,1295.7780878119495,1298.3565552791983,11.850995495771636,1353.2888212762468,79.51
320.0,1362.594537023807,1365.3961091271856,11.991197037426351,1368.9455532740112,79.51
558.0,1364.5658799998369,1367.2614863298986,11.677690654168579,1370.9031110676553,79.51
827.0,1434.2751935206243,1437.3478169088082,9.811141715172209,1442.5299794272353,79.51
570.0,1914.5421753342657,1917.0504029710994,13.335674075765215,1920.2415761318407,79.51
3304.0,1937.684030166265,1940.1878937450783,13.230874064230315,1944.7721097547503,79.51
562.0,1983.5997988802612,1986.377330843029,12.184088858789009,1990.089660487394,79.51
598.0,1985.5903917687758,1988.2770910189165,11.561997023714897,1991.8773702154704,79.51
2839.0,2063.7313139629796,2066.2119051012387,13.484424105650708,2070.2569912727963,79.51
2877.0,2193.130186947916,2196.0172269810296,11.20830529818704,2200.687030522897,79.51
2583.0,2332.078077713613,2334.3271027031983,15.095951526791852,2338.7387206742337,79.51
2885.0,2470.860870099539,2473.5125058965714,11.761652506511536,2526.234641984792,79.51
2833.0,2672.497654727006,2675.1373950882585,12.731100734716625,2679.986083926779,79.51
2363.0,2814.308419228253,2818.1081493338083,8.565177553025437,2822.9858705326733,79.51
2574.0,2882.145688728592,2884.6266578522395,13.759601463980298,2887.8626503301707,79.51
2333.0,2961.643008215538,2964.1715894469894,12.572107242908666,2968.9419367733667,79.51
2617.0,3088.184767642019,3090.622607318132,13.791847748663239,3093.8698415680133,79.51
2867.0,3156.97704131684,3160.2756294404676,9.725666116118159,3164.4950095730487,79.51
2589.0,3159.2345828545044,3162.294540602127,10.03504455733134,3166.3639284694573,79.51
2322.0,3239.0558802783326,3242.154685815779,10.379604258027738,3246.218533545509,79.51
2334.0,3241.0222826919753,3244.0849678858144,9.887971915632312,3248.0692802382414,79.51
2584.0,3363.893615662119,3366.4783587071456,12.105368414778617,3371.3980851220563,79.51
2556.0,3433.5519717726356,3436.3372822079687,12.113628752672827,3439.8966703510346,79.51
2344.0,3575.537561777482,3579.0858830027814,8.330563335091103,3605.840642652786,79.51
2604.0,3579.2049607473273,3582.1231270864027,9.499117826676319,3608.046311105697,79.51
2330.0,3640.0756475065177,3643.075836556613,11.240138698540019,3647.926389101702,79.51
2570.0,3709.4111685621515,3711.6626296655368,15.399950353723606,3714.5746992815057,79.51
2832.0,3777.8624446944227,3780.285890768364,12.909349622069971,3783.5311086939637,79.51
2597.0,3779.6312094213718,3782.283063814762,12.85777215787681,3785.5735279825553,79.51
4368.0,3917.642181208176,3920.4274633654436,13.01272025115663,3963.4368270815835,79.51
4363.0,3990.406940844186,3993.0729140711833,11.4353503492199,3996.5652284275793,79.51
4556.0,4060.9488044157542,4064.05542442023,11.13509041447681,4067.9275850243835,79.51
4575.0,4193.945020873674,4197.095217012916,11.058482335157619,4233.676432262771,79.51
4592.0,4411.022054422024,4414.009688385937,10.99370316263461,4417.806322108843,79.51
4362.0,4467.7996363450075,4470.267021646241,13.067826589203968,4475.185198498791,79.51
4841.0,4536.481844581719,4539.085409065979,12.728869748476715,4543.694333855742,79.51
4311.0,4676.665187455407,4679.538312032977,11.192743639424092,4683.17746762702,79.51
4369.0,4818.756932929578,4821.574766158435,12.341654310788057,4867.733669748141,79.51
4846.0,4950.919330184045,4953.319739089063,14.31608245282325,4956.34882932637,79.51
4854.0,4952.665760542746,4955.011684777256,13.55605039455012,4958.088458251172,79.51
4335.0,5226.68215706653,5229.40619139191,12.336745586591864,5232.91285663008,79.51
4876.0,5228.722293906723,5231.387789096071,13.316881838195261,5234.672567067813,79.51
4875.0,5230.407479278398,5233.109367159165,13.497931998789474,5236.448313266386,79.51
4331.0,5302.812100224761,5305.380797073215,13.139470011227992,5309.822073650746,79.51
4577.0,5368.427980530279,5371.469649424004,10.642163500322537,5406.264680317654,79.51
4341.0,5370.301963996132,5373.339812729989,10.225369676635669,5408.384934426021,79.51
4570.0,5433.655046879476,5436.251472200617,13.07907181957769,5440.792820552563,79.51
6568.0,5713.854819360316,5716.388712197192,12.181699753333978,5768.104412648445,79.51
6835.0,5784.847890003748,5787.4651616078345,11.912783569222007,5791.066021000987,79.51
7301.0,5952.718779763344,5955.537267946215,11.331444873188413,5959.923567120849,79.51
6562.0,6121.731337179766,6124.278142950405,12.871343510455148,6127.612416095306,79.51
6362.0,6207.255171069878,6210.289556553204,10.656010907843836,6214.117084253569,79.51
6591.0,6209.123681071902,6212.168836403725,11.39899632241609,6215.940956590109,79.51
6340.0,6264.0584763614615,6266.493215419761,12.617547107279673,6303.053077028313,79.51
6556.0,6399.878772100375,6403.08589288173,10.057714463736653,6407.312705077307,79.51
6364.0,6606.812186042277,6610.217772633496,9.875763540068084,6615.467808712491,79.51
6347.0,6608.679795459263,6612.19004157778,9.571600363212461,6665.33820506195,79.51
6553.0,6683.522534435406,6686.1340044894905,12.217036536865466,6689.615517665664,79.51
6837.0,6742.823712321447,6745.419666646573,12.596935160049307,6749.823055596167,79.51
6833.0,6955.45758559434,6958.171496535998,11.74779640758333,6961.843907706527,79.51
6830.0,7020.9736984855235,7023.588383381691,12.984520537154081,7027.405248414947,79.51
6328.0,7091.6539739619075,7094.191004677402,13.576501745831429,7099.039322562963,79.51
6829.0,7435.114469242213,7438.09401774515,10.556312723706418,7442.859898759846,79.51
6581.0,7439.13177881661,7442.330044105354,11.071198254923212,7475.781776811706,79.51
6321.0,7504.669400195355,7508.04980821117,9.868434961640498,7512.979667873024,79.51
