vehid,entry,mid,instspeed,exit,length
1583.0,144.80629913194048,154.19092786684664,12.4278479642577,163.4607340949112,227.17
1559.0,185.7960984223225,194.07805475265246,13.941581937330232,207.34440677968354,227.17
1677.0,196.85586096051654,204.22830927183435,14.272080933511376,212.36699177380748,227.17
1582.0,212.63250692979963,221.34206337264476,11.962453697078319,230.71949409412818,227.17
1613.0,228.61911138067214,236.4035446495438,16.320423174679938,245.63926037777802,227.17
1584.0,234.06870081834376,242.59097858252397,14.281068181090154,274.97939433833426,227.17
1614.0,246.17714275311414,255.19194996689802,12.163528636533385,282.026166539857,227.17
1600.0,300.481269932077,308.3167059735695,14.543772393123865,317.78633147576335,227.17
1628.0,374.10853478642866,382.43227485576216,13.303476271313086,392.52929275766604,227.17
1556.0,523.8704054050523,531.4609680714112,14.168632589623673,547.0772670359393,227.17
1599.0,548.7680248402335,557.5757202843005,12.130953824302713,566.6360767183608,227.17
1623.0,591.4471067332228,600.0636926868121,12.951311704099023,609.9604119908844,227.17
1567.0,609.0430882406393,616.3881749481247,14.593594532737296,624.0312910981568,227.17
1658.0,657.1979809289465,666.3620479930164,12.089827100533546,676.846122125464,227.17
1631.0,682.0066059504123,691.307307177645,11.721755237547184,700.7281132661385,227.17
1437.0,688.2128746512416,697.4343952985996,12.183250435124018,707.03491359164,227.17
1597.0,694.442485697691,702.4994433805093,13.543366534879512,711.8066703989917,227.17
1611.0,768.8590268335178,779.1706508544605,10.896077428352545,790.7232012417339,227.17
1617.0,787.6055712111181,797.1809351975735,11.70869861827448,819.6641952447081,227.17
1534.0,813.8502746947016,822.1307777636732,13.754457987712742,830.2338960957621,227.17
1615.0,858.5958866546775,867.47357790636,12.295249645496252,877.8311467136839,227.17
1568.0,903.6375229858671,912.5090311336254,13.422124694578757,922.3553713415199,227.17
1676.0,905.8819405980228,917.2266242365856,9.242723350635757,955.4437468319661,227.17
1686.0,909.386927703585,919.2369221579935,8.99763788149697,957.8766533880395,227.17
1453.0,957.8000666511308,966.5860836740443,12.513168343573309,975.6174536781998,227.17
1640.0,967.5160395266362,977.1725651657367,10.537732051316727,988.4014336600043,227.17
1598.0,969.3018758522674,979.0268023657034,10.113682251049497,1023.1603509387405,227.17
1635.0,1057.054263098336,1066.217516961877,11.34847927299433,1091.223662255844,227.17
1536.0,1099.4644448840775,1107.2777898463753,14.12504267681965,1115.5867814904723,227.17
1435.0,1148.7888020678924,1157.5771066705834,13.301344120096086,1165.9986615112757,227.17
1636.0,1310.6728104433716,1318.2051480122216,13.91356729230045,1327.6467896261474,227.17
1603.0,1456.9562843961487,1465.0010400130402,13.303087965623472,1474.733686407129,227.17
1601.0,1488.8097326487534,1497.4883154114375,14.266266041654664,1506.0527340725548,227.17
1591.0,1533.5733491085393,1542.0092843464938,13.133800550620432,1551.728390128336,227.17
1647.0,1541.4015085814433,1550.343566790271,12.23026472288963,1567.5152158772435,227.17
1612.0,1584.904558247395,1593.4787762204687,13.06100137792638,1635.0121013028843,227.17
1670.0,1713.6911230732098,1722.4558347486009,13.00234054211992,1732.4020966187172,227.17
1518.0,1715.6011583163613,1724.5670814940518,12.376862360750582,1771.3907051967926,227.17
1702.0,1718.0235831320272,1726.3618654266536,12.148825937761785,1773.9070305178116,227.17
1447.0,1761.46970342335,1770.567313979773,12.643440702220376,1780.1717841452066,227.17
3548.0,1893.7931670868982,1903.2358182424443,11.114687733409566,1912.9475779011007,227.17
3591.0,1895.7452982997083,1905.066155334106,12.379846882275254,1914.725342070847,227.17
3614.0,1903.9833508949805,1912.3105456994513,12.693334494536986,1921.2305898959758,227.17
3523.0,1995.8346778856453,2003.192346763527,14.252312462505698,2043.3426488576144,227.17
3661.0,2077.6436962583407,2086.425711755854,12.117837176963562,2111.178561599143,227.17
3588.0,2119.047995285381,2129.261020687597,11.179777744372904,2140.7559643513573,227.17
3605.0,2136.936004397715,2146.2574231883614,11.060966858432796,2179.254214394244,227.17
3552.0,2214.405471083215,2222.4078572530725,14.402018818758277,2231.851688265932,227.17
3615.0,2216.5601654850293,2224.1290853937066,13.771394013902022,2247.52830986302,227.17
3597.0,2298.4048851687603,2308.0704724738007,12.17298453548557,2317.8595118739,227.17
3639.0,2313.4189176870855,2322.171698860687,13.675284529287836,2330.4074945415414,227.17
3557.0,2415.087555532724,2423.031527783614,13.729411974458685,2432.9068409889214,227.17
3577.0,2466.7002198723326,2476.05554436588,11.758648050889354,2486.919257361617,227.17
3568.0,2524.1210380349635,2532.033282526233,15.354161744193902,2539.6289948972167,227.17
3556.0,2544.4562979856837,2556.041208997921,9.61307314950596,2592.213655527348,227.17
3742.0,2554.210459112852,2563.3990256479874,11.426523074017481,2594.231073571288,227.17
3559.0,2570.585639193783,2580.370099881159,11.157715029660965,2596.2175061320536,227.17
3572.0,2588.1093501532373,2597.199528413095,11.45235121258489,2606.9680195236574,227.17
3575.0,2613.571334795993,2622.347137814516,12.105033027686154,2632.4935194904333,227.17
3613.0,2661.038912656602,2670.144897616677,11.693850133424313,2679.5718370129175,227.17
3582.0,2664.594677265608,2673.419609209249,12.305265305038928,2683.8977672300975,227.17
3621.0,2704.368899474006,2712.456819755268,15.956572210104135,2728.1953163843004,227.17
3640.0,2706.5139092397926,2714.4433099108983,14.686184888366013,2730.30736623074,227.17
3593.0,2750.5056296573134,2758.465738155556,14.515594593578005,2767.710862857202,227.17
3424.0,2758.3375533963435,2766.4327903093854,13.023959642651624,2791.3426710250583,227.17
3660.0,2798.0034224471315,2806.581584006354,11.953988228446878,2817.0,227.17
3688.0,2916.485592766893,2927.1454772568864,9.611322358672638,2938.953500858559,227.17
3514.0,3000.3912445017213,3010.235923842221,11.073542234945169,3021.7703005888397,227.17
3594.0,3026.848941131187,3037.226868264071,10.441629150919816,3065.7446861178382,227.17
3450.0,3031.087666198778,3039.514649628947,12.653459768864984,3067.8357873678374,227.17
3667.0,3063.5853156449816,3073.5399907820333,11.127969205467613,3084.149679963563,227.17
3625.0,3108.8688142845203,3118.3508043223474,11.674088335674028,3128.439192233751,227.17
3626.0,3115.5548015538434,3124.512463918192,14.207253380281063,3132.842060029434,227.17
3598.0,3124.463917848891,3132.222861753398,14.339302242201619,3140.283384928829,227.17
3438.0,3204.2792130236203,3213.4887094183828,12.895084315775469,3222.441317619296,227.17
3612.0,3289.0500884634766,3299.352732520293,11.214208746552073,3310.91212552733,227.17
3522.0,3351.4862374484956,3361.511041635582,10.958640398700844,3372.9941966202937,227.17
3587.0,3378.9714814018052,3388.4622844574674,11.322400584183352,3405.745935620285,227.17
3589.0,3469.1175904990137,3477.4655992029093,13.989412071383612,3485.6321855562624,227.17
3604.0,3485.102226298446,3493.2748709484517,13.314845949087532,3502.98714486305,227.17
3600.0,3493.0444453847895,3503.2298124042263,11.06836913683673,3539.768574551102,227.17
3590.0,3546.443591245781,3556.301652845802,10.398591367843062,3567.7897353435105,227.17
3433.0,3651.2792759669555,3660.125151840553,13.3214449595563,3669.8132862973625,227.17
5581.0,3696.2819182801377,3704.609959216954,13.920870101461263,3714.1210144557162,227.17
5669.0,3718.9643646344016,3729.340504100612,10.0147167378049,3743.320089309614,227.17
5535.0,3790.945472373298,3799.006165549036,13.499279094675082,3811.3037237741223,227.17
5576.0,3873.52695640729,3883.494877464325,10.548566373251113,3893.8684843832275,227.17
5656.0,3877.302550365284,3887.355967103538,11.375949501524339,3898.1032544491904,227.17
5625.0,3923.976858133944,3934.068636335243,10.993105796383958,3947.359504685354,227.17
5441.0,3930.3398554943033,3939.335248220473,12.110901969127996,3949.9224204889956,227.17
5655.0,3966.354977095742,3975.2570380369416,12.410023328171253,4015.1622773809845,227.17
5654.0,3968.63014014657,3977.436356523426,12.687418853022201,4017.6254980568983,227.17
5565.0,4190.870402001158,4200.1711241170615,11.47100533922507,4211.183705837528,227.17
5597.0,4192.841827459502,4202.139217204309,11.433117308108784,4219.442541464774,227.17
5559.0,4233.9009080924,4242.141249491475,13.521662157235477,4251.794465230618,227.17
5622.0,4281.154729986232,4290.525202021467,12.22495221959004,4300.394919525402,227.17
5618.0,4287.285368472398,4296.364026460371,12.93601174157371,4305.376213078814,227.17
5623.0,4295.392706523205,4304.25966851441,10.797771076462201,4355.451360697291,227.17
5632.0,4380.483267713974,4388.584965238474,13.476919192828223,4423.492967577243,227.17
5568.0,4413.495029225499,4422.032762205917,13.100660800231525,4430.416007707403,227.17
5547.0,4416.160168306266,4425.3091935246875,12.969270995151478,4434.512982064103,227.17
5575.0,4464.590712480212,4474.0037221800385,12.097762710500119,4485.013841482114,227.17
5572.0,4503.863903612043,4512.2324351717325,14.276296990933615,4521.854177881484,227.17
5748.0,4551.516706827916,4562.123928535118,10.464615924787982,4572.781327795651,227.17
5635.0,4638.3431036875945,4649.485040387566,9.95114201359532,4662.543789865769,227.17
5599.0,4669.954446420884,4681.025297309758,10.142761154304393,4698.1211077270955,227.17
5591.0,4686.015985554644,4694.368705226826,13.703889330173148,4702.881450919362,227.17
5522.0,4715.1196957294405,4722.60430991996,14.173787482446672,4763.272056642893,227.17
5589.0,4909.159452090872,4920.342655712543,10.33939336101497,4933.025599465097,227.17
5615.0,4911.144047785329,4922.341863777406,9.597497969578168,4967.231446298095,227.17
5602.0,4956.26362419276,4966.25853683701,11.461217977917123,4976.327896281993,227.17
5526.0,4958.17293764668,4968.025811125919,11.569314645830525,4978.2184588407345,227.17
5607.0,5000.774251058145,5009.540805419599,12.49105092881561,5035.173540429464,227.17
5570.0,5020.886631829622,5030.147148441119,12.257544568648152,5039.732470211365,227.17
5517.0,5051.176446686284,5059.526139703856,13.343059234363473,5103.187927387588,227.17
5653.0,5071.945634693744,5080.236961319227,13.637661199434463,5105.992058071508,227.17
5512.0,5136.060854231215,5144.462282290955,13.125654850898696,5154.522742708449,227.17
5610.0,5206.7249569539945,5215.590493554644,12.232025938117781,5225.720741988956,227.17
5549.0,5328.0565453841955,5336.2806993946115,13.254763847200119,5375.410662678951,227.17
7656.0,5425.429752370445,5432.479411161401,14.922499331613693,5448.167312233153,227.17
5595.0,5453.378793317933,5463.005524703204,10.373775469393465,5511.12161272065,227.17
7581.0,5470.205143218673,5478.138135279579,14.273776421041084,5513.544168219845,227.17
7563.0,5584.08882335256,5592.270369732271,14.017665141060911,5600.206698562787,227.17
7755.0,5632.752123541148,5642.339413537417,11.830623048093742,5652.219066860817,227.17
7418.0,5641.690597943685,5649.150727322964,14.64378521183908,5657.243967183126,227.17
7442.0,5721.546553017409,5730.41886649004,13.989201402685845,5738.777291779206,227.17
7698.0,5763.734113420978,5772.352072055312,13.525081032752421,5783.085880329567,227.17
7655.0,5771.166554304151,5779.513756845905,13.83799726619031,5788.775549990123,227.17
7609.0,5818.543563093252,5828.20584906639,11.673421542524839,5851.175791871275,227.17
7533.0,5853.823715260986,5863.074145702373,12.493777264071245,5872.538495055847,227.17
7636.0,5903.3308872359,5911.12429090279,14.550386454898781,5926.334531325561,227.17
7592.0,5918.666059285013,5927.5545451007365,12.429593921973904,5937.110027601138,227.17
7595.0,5943.844861672769,5954.205819639852,10.97395689430794,5965.887893794994,227.17
7654.0,5946.051355909273,5956.1014700015985,11.315347482697197,5987.649268668779,227.17
7632.0,6008.215374624894,6018.158046890616,10.61603395961158,6029.817376854962,227.17
7620.0,6033.80634746936,6042.108193664053,14.241786118801556,6055.240695749156,227.17
7549.0,6056.607205678398,6064.635995535536,14.310448421946262,6072.969436057081,227.17
7415.0,6083.755511077365,6093.331239160506,11.891395919899486,6103.817024437484,227.17
7602.0,6170.851576596212,6181.139452085607,10.402524659964376,6191.984994510132,227.17
7646.0,6214.086166858815,6223.283019991899,11.664174883425508,6233.918171537912,227.17
7702.0,6216.2006634792615,6226.132423103757,10.844216825692671,6259.280678144403,227.17
7574.0,6227.074539167818,6235.267297688402,13.680553454734756,6261.909059221295,227.17
7550.0,6303.890407067244,6314.031860747812,11.646886140526115,6327.220422345927,227.17
7568.0,6396.113053286343,6405.461775694781,11.483627977889181,6415.327566583268,227.17
7518.0,6398.01686571969,6407.335937307438,10.875528419394715,6417.090298562699,227.17
7644.0,6483.629760790466,6492.048191349675,14.43269211739897,6501.4528265936615,227.17
7535.0,6573.974395806204,6583.329850736656,11.840967030609427,6599.493065201514,227.17
7511.0,6575.851646032516,6585.149825921081,11.484924326469109,6601.860108895649,227.17
7630.0,6590.2686338356925,6598.5779110028325,13.111672355914735,6607.595808587844,227.17
7623.0,6618.555859755199,6629.037643722436,10.653867320593372,6641.179831151098,227.17
7422.0,6630.606250158479,6638.196390544439,14.678366630888261,6672.006143884887,227.17
7527.0,6788.804095378116,6797.174161712274,13.303479492934391,6805.972189695985,227.17
7618.0,6798.388315199636,6807.454927293884,12.385033519196307,6816.841762672935,227.17
7559.0,6917.323331754236,6927.050364157067,10.697464137508327,6941.403127466879,227.17
7543.0,7023.605179170668,7032.330332596521,12.474600244622332,7043.179609734875,227.17
7695.0,7113.930792172252,7124.016557281771,10.54760996127827,7136.119323508298,227.17
7651.0,7118.019508103787,7126.111964489108,11.6860970926677,7143.273846239245,227.17
7424.0,7163.355619535016,7171.388642780626,14.409316889253422,7211.745919017546,227.17
7616.0,7165.214437568593,7173.173764707697,14.46523699800436,7214.353836273909,227.17
7566.0,7204.3246711244565,7212.491183548925,14.772237573761412,7219.898663884365,227.17
