vehid,entry,mid,instspeed,exit,length
1674.0,93.54137277367654,96.38347879123735,13.479237370395492,101.45880244040566,102.28
1531.0,183.53333882871203,186.48682958969297,11.069366416116964,192.20553484048094,102.28
1651.0,185.50088410115652,188.33441204619115,12.333742752731194,194.05492924411342,102.28
1672.0,213.74112494657493,216.25043956425176,13.134769760358767,222.45844299619296,102.28
1152.0,227.97514173290446,231.06153235821924,12.877939713486509,273.0762037062109,102.28
1669.0,568.1394912510417,571.0006934433449,10.674286050417596,576.868417396938,102.28
1973.0,779.5147734142488,782.4754017755926,11.074649450232913,813.3379282418989,102.28
1962.0,862.760259610564,865.3668728839192,14.015456808864126,870.9614202824098,102.28
1708.0,904.0742072564349,907.2146104056295,13.856738748447562,911.419007421193,102.28
1130.0,1038.08519858042,1041.486182406118,11.722649813465962,1048.613466261122,102.28
1698.0,1117.841100652266,1120.4248255797922,12.76636098605968,1126.8191007047246,102.28
1980.0,1590.035568152407,1592.1411263162915,15.979362485162284,1632.9553048769087,102.28
1694.0,1715.797267223558,1718.409672445873,12.471357479102942,1723.6515932964298,102.28
1684.0,1815.5089027131967,1818.146312448196,12.463103577675406,1823.3470423293068,102.28
1972.0,1938.3058753568696,1941.5874581296255,12.759927430963238,1947.742926297097,102.28
3125.0,2212.592771268278,2215.337837153853,13.106598723896541,2221.1927966983817,102.28
3977.0,2214.8793546240486,2217.4255576928094,13.369577454793099,2253.675568370597,102.28
3970.0,2388.2447853606704,2391.517919518957,13.477180310749539,2397.6618701586144,102.28
3536.0,2526.276814291766,2529.0671708060586,10.901940946177916,2534.859196942685,102.28
3686.0,2532.259983416249,2535.179471427098,10.573004804544489,2541.206506204101,102.28
3967.0,2568.165887563038,2571.465906497994,13.154077024174192,2577.952283978181,102.28
3369.0,2625.877335575472,2628.207262319634,13.453328757500676,2632.995796156552,102.28
3680.0,2905.689477848834,2908.3226694402447,12.207474691760572,2913.5682192970335,102.28
3143.0,3108.134667142496,3111.319093295802,14.068818716956706,3117.336664829411,102.28
3959.0,3198.0417509621097,3201.4498282600584,10.664209929656133,3208.782219864879,102.28
3544.0,3254.3868607570917,3256.5593609696975,15.343667699103689,3260.9716034471817,102.28
3689.0,3346.5284363826527,3349.2642854654814,11.295230387742173,3355.16455545045,102.28
