vehid,entry,mid,instspeed,exit,length
42.0,184.03589531086627,189.5655334936497,13.213454953173143,196.87358495662787,151.72
1530.0,520.4673700283051,525.3366489525213,14.526455827647219,530.9573236633388,151.72
1675.0,703.0882356366928,709.2423308550399,10.35540234054771,717.6904476381875,151.72
1225.0,745.2918432408778,751.3581800240269,11.307624620938036,768.0350558011331,151.72
1652.0,1059.2964011876886,1064.2021762565269,14.138233514809908,1070.1038906652461,151.72
1529.0,1061.1912308771928,1066.1087727104562,13.236229832417278,1072.109298326034,151.72
1543.0,1239.6795803054383,1244.108938342347,15.6516792708445,1249.4100066813785,151.72
1648.0,1512.5856966400618,1518.3723139951085,12.24274683702524,1526.019614665311,151.72
1237.0,1540.080210453137,1545.140505753888,14.022540021245339,1578.1170560533903,151.72
1385.0,1600.844711945398,1606.2244617419065,13.308142643092518,1612.5527981979817,151.72
1661.0,1785.3885795526403,1791.118467342879,11.283513864345556,1848.4808322290896,151.72
3230.0,2092.2140658595804,2097.269816967634,13.772889475702446,2121.4248484851023,151.72
3664.0,2141.4578312422464,2147.0656853162063,11.772922397972136,2153.753374525834,151.72
3646.0,2226.2711272332967,2230.3251960543616,16.89255400474116,2235.156765951176,151.72
3673.0,2776.1700480373024,2782.280905582566,11.515860356320978,2790.918311568463,151.72
3666.0,2777.990371288856,2784.1015659625045,11.150711226023557,2838.330001428092,151.72
3375.0,2866.05591814248,2871.073186999979,13.285517623401143,2878.370371295715,151.72
3653.0,3040.719776432539,3045.489428642605,14.372538994108277,3051.0716436011553,151.72
3382.0,3311.4145024590944,3316.467408322688,13.56591923651267,3322.5074554356347,151.72
3528.0,3313.130355392768,3318.1558476448854,12.771432471580258,3325.4883820293576,151.72
3532.0,3400.1655313237166,3405.4654506302677,12.844266249112072,3411.6070474420235,151.72
3655.0,3402.03263345423,3407.2475267467685,13.035399682507798,3413.3585917629234,151.72
3377.0,3495.0360919065056,3501.0621347806286,11.188490177414954,3509.733597985753,151.72
3658.0,3759.8020559015245,3765.021740006759,13.475717848433066,3771.232933523718,151.72
5545.0,3941.152095539454,3946.1185450491425,13.508544060438869,3951.946179350339,151.72
5525.0,4306.433417641439,4311.450808788758,13.25805635235264,4368.584611376271,151.72
5548.0,4308.126769043575,4313.245884244455,13.393688327686654,4371.015354811219,151.72
5214.0,4432.068122093635,4437.077235207504,13.627557909505665,4443.868532001225,151.72
5531.0,4478.801913345694,4483.418198795021,14.635066272744275,4488.881572321261,151.72
5375.0,5226.7040935366595,5232.06369241843,13.747527744413555,5275.31252926202,151.72
5215.0,5317.895829145047,5325.392461290073,8.795910098141048,5334.784072640238,151.72
5663.0,5380.751362244041,5386.194723906316,13.07871230135615,5392.42612399753,151.72
7520.0,5650.737629945798,5655.565910342901,14.109391183853058,5661.3007183627105,151.72
7211.0,5706.093247884202,5711.283004938357,12.82734626706312,5717.400375678867,151.72
7370.0,5736.320717315749,5740.613523608183,16.08844113128537,5745.541918293318,151.72
7381.0,5743.239747228903,5748.424793555542,14.074452500220609,5755.763901753543,151.72
7547.0,5833.763520371287,5840.124719216359,10.64178277659842,5848.720030907078,151.72
7215.0,6034.357581861948,6039.606165297836,13.228610990292786,6046.634430230224,151.72
7232.0,6414.894588618501,6420.278227078898,11.96208573434183,6438.501773109565,151.72
7668.0,6643.521934717356,6649.245992399642,11.572306093698833,6656.87343842068,151.72
7230.0,6774.14617619137,6780.275886043824,11.477340168197742,6788.669211633207,151.72
7660.0,6826.566401401981,6832.487816783706,11.219751130493876,6840.580506325553,151.72
7209.0,6864.019782929201,6869.172252183643,12.921737370507625,6888.264062412659,151.72
7210.0,7025.620519884878,7031.224661120459,11.972155861271283,7068.272633455059,151.72
7382.0,7028.02701090819,7035.13763973145,9.817035473772734,7070.933512997829,151.72
7649.0,7089.196809107386,7094.1670432671435,13.344575440877055,7099.990001822213,151.72
7532.0,7275.405632429959,7281.10222562018,12.055524767366546,7288.715750449567,151.72
7365.0,7279.503127098234,7285.534244001043,11.617670553588804,7340.843514259972,151.72
