vehid,entry,mid,instspeed,exit,length
578.0,261.0366132218642,266.4562645542407,10.032874365183208,270.2250352526656,93.12
560.0,262.93272991826683,268.4490029563156,9.568091858623912,272.5231386720451,93.12
569.0,346.93351186751556,351.33084726314166,12.901242518957732,354.86996217084334,93.12
586.0,503.9487638219181,508.5205538303903,11.672810826054329,512.5155589532449,93.12
308.0,522.0931225185838,526.3148382415311,13.40514317656962,543.2968999656649,93.12
837.0,537.8418868365528,542.1193900444961,7.8059310297722595,551.2139760498197,93.12
843.0,684.6272347631652,689.3632254648905,11.820529121721618,692.951085914829,93.12
838.0,774.2701726085646,778.3710299020838,13.189593023346106,781.6028405288188,93.12
327.0,1068.7328258931648,1073.2894155649728,11.625314326503418,1076.8149464736962,93.12
574.0,1074.5238090440632,1079.3186397200616,11.900221257285528,1083.1811207529493,93.12
825.0,1160.2902884390314,1165.0364535565338,11.351092798115733,1168.7343991377377,93.12
582.0,1518.411501225344,1522.4707986848182,13.045932323055753,1525.7565361543625,93.12
820.0,1788.3047401016486,1792.4067355514348,14.218701889899698,1803.165674605266,93.12
321.0,1899.87237807873,1904.314885757771,12.518961427306946,1907.010676770726,93.12
2559.0,2235.7483567663094,2240.2187070230225,12.354492777621948,2243.708135117914,93.12
2826.0,2669.1274700252598,2673.528505597837,12.467053505622653,2676.999211073583,93.12
2573.0,2683.2653927204365,2687.4472749628385,13.139707715532795,2705.132786397444,93.12
2335.0,3315.5757286547564,3320.3300522245786,12.009848088955744,3324.1895944549456,93.12
2577.0,3323.010499826197,3327.2314942827807,11.327899091731947,3335.7678109394005,93.12
2836.0,3396.4848030610474,3401.544867765491,11.37829625292899,3423.4936465450337,93.12
2320.0,3405.633925524484,3410.019872548735,7.3090743061648,3428.340305903422,93.12
2560.0,3590.189845766422,3594.4817065578063,12.517450087639501,3597.9896291661184,93.12
2849.0,3744.142197073089,3748.110432778031,13.926871746862847,3751.6115559455397,93.12
2829.0,3766.8271654795117,3771.2354964872193,12.298467069247957,3783.1416008851206,93.12
2582.0,3857.4051628859665,3862.539629064646,10.966997631072418,3873.104833302924,93.12
2830.0,3859.3290094645276,3864.4289295729327,10.45483879912393,3875.6021813367847,93.12
4849.0,4013.857383257598,4019.272224677807,10.547877106162513,4023.1106804371,93.12
4824.0,4041.9982059352774,4046.5581361580926,11.45800953951263,4058.607505370512,93.12
4834.0,4193.991607338773,4198.144321835299,13.926431988987176,4201.535042917518,93.12
4310.0,4420.081119431731,4425.454149868725,10.337447911627459,4428.686133124491,93.12
4819.0,4464.772964099149,4468.607473094031,14.26989679854456,4471.970270268419,93.12
4330.0,4573.834396063794,4578.403721955219,12.58137354223872,4581.893065169073,93.12
4563.0,4666.578287229709,4670.380861206609,14.00615728940507,4673.731261850466,93.12
4555.0,4845.848454233549,4850.429181400223,12.232716141053718,4853.997023982904,93.12
4820.0,4936.414014665104,4941.00642265835,12.06242807544742,4944.399268168781,93.12
4584.0,5029.558442704951,5035.130312545153,9.774929274524037,5039.232349847331,93.12
4567.0,5031.472233713826,5037.0348893676755,10.509964959074784,5042.709278464514,93.12
4557.0,5129.157862561567,5133.480077903406,12.552787139042143,5136.095764723158,93.12
4838.0,5364.329849529154,5368.1266073699035,14.884414956533524,5371.503355278826,93.12
4333.0,5454.300544361938,5458.105266597168,14.373420390963503,5461.366119020652,93.12
4586.0,5651.801035986503,5655.49679108006,14.679439737242806,5673.424301225557,93.12
6828.0,5726.366173207396,5730.579214345208,12.827757709139831,5734.212391882981,93.12
6306.0,5843.053487646443,5847.168082143496,13.820856010479252,5850.275682244061,93.12
6573.0,5844.86412055114,5849.175037853557,12.247120825689745,5852.7614283496005,93.12
6841.0,5994.617201379806,5999.156643704783,12.293497866560374,6002.883685397756,93.12
6559.0,6022.991885827388,6027.069743667601,13.883147540562991,6033.2600770473655,93.12
6550.0,6109.249656562634,6114.3808382290545,10.65024547842941,6125.5562022600725,93.12
6578.0,6382.059128439019,6386.463920940016,13.191786574495254,6392.821255395228,93.12
6558.0,6383.8312068491705,6388.226740866818,10.37343673016406,6395.229872177628,93.12
6557.0,6557.47547267638,6562.116074106423,11.670140553737774,6565.663241223247,93.12
6302.0,6644.473809985088,6649.042421629331,12.1012895496431,6652.543134702608,93.12
6572.0,6649.408564317833,6654.219910321372,10.951705747237492,6665.327521560262,93.12
6834.0,6918.240576982922,6922.523437291154,13.105983882126091,6925.9044104329605,93.12
6551.0,6920.027424208531,6924.322407631436,13.265993453418456,6936.148401691623,93.12
6579.0,7093.063752599715,7097.475830264362,12.063761772434393,7100.847465161965,93.12
6580.0,7102.203577991496,7107.054031915843,10.711673371421494,7118.1149565676,93.12
