vehid,entry,mid,instspeed,exit,length
1689.0,182.80817428326466,188.22904854722444,13.354661631944689,192.9054023157705,123.04
1712.0,185.13358561003105,190.29782120661363,12.29633261904399,195.28118024842482,123.04
1706.0,196.08711205274827,200.3035910309452,13.660300517122042,204.52887797625928,123.04
1533.0,228.69014273385224,234.40250055050345,10.592193640502442,240.79564757174046,123.04
1691.0,235.54683783477108,241.15432159574377,13.954095362811552,273.5385062437118,123.04
1553.0,330.1066995391127,334.36581379457374,14.082990378202998,339.7709983357624,123.04
1728.0,362.7058461895661,368.0035138213266,11.864772576129612,373.0035062252289,123.04
1714.0,364.81799418784067,370.13470987035845,11.411658582893132,375.744092432164,123.04
1730.0,367.0733329905037,372.2865351345346,12.271212434617562,377.9050936958119,123.04
1704.0,410.7828290726895,415.5897228072173,13.639633633304584,453.6897128622519,123.04
1644.0,417.06873646990755,422.1531279448729,13.01507265287973,456.03011898670627,123.04
1711.0,455.2567777221097,460.37394635482946,12.51528472600485,465.2130201303632,123.04
1742.0,542.9762413000493,548.3794012506578,12.249881794651241,553.3261291364823,123.04
1544.0,768.5539151103977,773.5116526920722,12.170463224911757,779.3500401966122,123.04
1668.0,770.374254175641,775.235191115984,12.449466566756888,813.381746042305,123.04
1652.0,872.9136719488392,878.175417601123,14.025225487941452,883.7489839894548,123.04
1678.0,1040.339698789298,1044.3749574358135,16.90837862455005,1049.8137432645503,123.04
1543.0,1057.283152185635,1061.1426258550594,15.177563866752845,1083.5637148702335,123.04
1680.0,1087.5055378014006,1092.2183481876245,11.883013051466305,1097.738337198666,123.04
1648.0,1308.7496040515962,1314.2881199185747,11.857694383460592,1355.843510048002,123.04
1721.0,1447.3647968953808,1452.5531931792975,11.49845125649076,1457.638610974626,123.04
1665.0,1578.664668348027,1584.2025955051238,11.419836878252802,1623.0513334038712,123.04
1688.0,1761.1157812751956,1765.5242038082683,14.262701416010215,1803.0573202143873,123.04
1701.0,1805.6737022346726,1810.2866080417753,15.061225906648607,1814.2868940364417,123.04
3664.0,1958.5493582664392,1963.462087951359,12.174849654993894,1969.8560394701249,123.04
3695.0,2332.003413033776,2336.542257251061,13.260039942384731,2345.7082752194824,123.04
3691.0,2529.7656420367084,2535.390248060377,10.335881010646123,2540.9154189877304,123.04
3669.0,2956.48716637814,2961.30417080677,12.407849827241428,2967.3663647853723,123.04
3725.0,3063.0061941085933,3068.2814281894457,12.54690881621302,3072.840296893143,123.04
3699.0,3065.3440267571723,3070.1917609740062,13.931866297047913,3074.544534735626,123.04
3655.0,3214.699547687997,3219.198586763425,12.630732032803298,3243.3016351038023,123.04
3698.0,3519.3534245827786,3524.133851771243,12.575922625708037,3528.694584846803,123.04
3658.0,3561.477057619028,3566.200126004984,12.82729549809359,3572.250351328982,123.04
3696.0,3609.8243607559716,3615.315437643003,10.577675932535547,3620.70935431175,123.04
5684.0,3783.0528706761747,3788.581600228042,12.577761503915523,3793.420059533554,123.04
5673.0,3787.46330067306,3792.0908865018146,13.39142423362691,3796.5680501090624,123.04
5640.0,3837.5039689642185,3842.4361787089388,12.275493660493181,3848.35987580497,123.04
5670.0,4098.661534923088,4103.465180279932,13.387078703874296,4109.370045381636,123.04
5525.0,4105.73029800201,4110.3065991670655,13.103164610187777,4143.097592173121,123.04
5548.0,4132.563053252245,4136.225461487908,16.378307576400672,4145.508011139309,123.04
5675.0,4302.458945159947,4307.3174981656975,12.08508534176574,4326.607629946661,123.04
5720.0,4413.136760869165,4419.165703681715,10.759757940369562,4424.769705141989,123.04
5744.0,4505.106188490188,4510.463641342346,11.616857552954377,4515.784063596242,123.04
5644.0,4552.436527904863,4557.060650425948,10.868448763871145,4593.41763341526,123.04
5687.0,4685.539614493172,4691.110272029603,11.457368951165645,4696.77310336306,123.04
5743.0,4864.999774224915,4870.430864766253,11.81166225084233,4875.393624865455,123.04
5691.0,4866.896275801379,4872.359627296013,11.42927480129691,4877.417658027162,123.04
5699.0,4979.682892112706,4983.588592672046,15.739763792513553,4987.579462223545,123.04
5515.0,4998.23740684654,5003.557867806843,11.92023467618091,5009.674327326185,123.04
5646.0,5000.294414988991,5005.412474431401,12.080964535591345,5043.3915879051565,123.04
5663.0,5178.354385434354,5183.339496508149,12.292492753327853,5189.623343577203,123.04
7520.0,5455.203053983904,5459.477040477643,14.224223796566362,5464.8878905897,123.04
7516.0,5540.805025107882,5545.596312322575,13.458478869548973,5551.350143395338,123.04
7674.0,5629.065466357192,5635.225324993432,10.166147926571359,5641.8954906847275,123.04
7675.0,5635.237487394502,5639.609656563523,13.408367945302434,5673.262813627298,123.04
7705.0,5866.725191407999,5871.5063654824025,12.486340173068678,5876.242324562403,123.04
7692.0,6041.753253324434,6047.516801318988,11.216502701856362,6053.154820180397,123.04
7677.0,6393.149190753665,6398.135332538739,15.982964884651695,6401.984025216546,123.04
7694.0,6499.968858416855,6504.476148729189,12.618220261451917,6509.014188178113,123.04
7660.0,6623.102703520009,6628.294607867994,11.588833282360232,6666.103287683314,123.04
7645.0,6798.987185302169,6804.193490337062,12.349471437954515,6809.834450706567,123.04
7669.0,6810.861470639466,6815.44579490156,13.253695371760104,6843.194816792628,123.04
7649.0,6890.587691113869,6895.268813879045,14.248071159276277,6900.882667544456,123.04
7689.0,7080.52593045131,7085.405089029156,13.897125950578218,7090.888185658003,123.04
7545.0,7092.902024267356,7098.077726472478,11.546836272840446,7115.597110480494,123.04
7687.0,7113.142340375439,7118.41861274681,13.559701869788926,7122.7179408861375,123.04
7682.0,7236.63528175596,7241.386193187357,13.008221715044668,7246.992829360823,123.04
7685.0,7248.607978821796,7254.459518323559,10.029486204403325,7293.168087651618,123.04
