vehid,entry,mid,instspeed,exit,length
526.0,325.9940274129292,334.01907592375966,10.229249164906776,340.51956917289806,160.38
528.0,653.4515442967087,661.0649773712148,12.253693210951523,667.1282976535448,160.38
522.0,1110.8495837879811,1117.5895610588784,13.289378754987824,1123.000602844143,160.38
455.0,1174.1157940389403,1181.0415024022222,13.869684161467031,1186.2195589849878,160.38
525.0,1354.2509430003563,1361.459649165543,12.449276017865376,1366.9651583909954,160.38
2541.0,2030.2123526854027,2037.094505060378,12.820072325615802,2042.5834384557384,160.38
2546.0,2255.981939580423,2263.520661117724,11.351402030948739,2269.4581360371685,160.38
2542.0,2527.3462684508504,2536.142455476764,9.41709405907189,2543.125672103731,160.38
4536.0,3904.3493742112896,3911.400116529187,12.288854825952786,3916.9518660730278,160.38
4550.0,4025.7837989776763,4034.1061899371653,10.561527791782213,4040.6604300060053,160.38
4546.0,4054.6492472177065,4062.131011739598,11.488092952026358,4067.9941059331186,160.38
4456.0,4144.33811716866,4152.011732008639,11.711479334491992,4157.869992866728,160.38
4555.0,4414.055216522901,4420.584687818959,14.25851161502666,4425.475400950247,160.38
6452.0,5611.112519770356,5618.068745482423,12.088745474824918,5623.657532882539,160.38
6554.0,5770.471085578884,5777.489153869507,13.07040905640065,5782.936282328958,160.38
6532.0,5843.999489100197,5851.008966121719,12.446470447682332,5856.691216575093,160.38
6546.0,6171.1455640112135,6178.530016015131,11.82688984953208,6184.37485184498,160.38
6549.0,6182.962239535168,6190.398528199188,11.721246783189695,6196.318684951843,160.38
6528.0,6234.710225616474,6242.402772240387,11.23526233553158,6248.509137579315,160.38
6543.0,6598.230911187314,6604.403679191882,13.920214474103874,6609.395450511381,160.38
6536.0,6844.276236551383,6851.419755978442,12.458604752188808,6857.0588463099475,160.38
6541.0,7024.090085388881,7031.249419907745,12.701776261816756,7036.699093055772,160.38
