vehid,entry,mid,instspeed,exit,length
261.0,157.4138539025323,159.579671300772,12.679098904860481,162.95991857752387,59.58
260.0,312.5016218943068,314.41679778753036,14.232547927177107,317.6778469692359,59.58
1267.0,325.2787548097483,327.46428818253287,12.293827172354431,363.1851896484107,59.58
243.0,446.74089989836267,449.157217671226,11.5373089416052,451.5931453721527,59.58
229.0,516.2297687247262,518.227437681826,13.938962211637547,522.205579095331,59.58
1261.0,686.8382788988137,689.0727286124704,12.587782797676596,692.6470988092,59.58
502.0,805.8580970569823,808.0900583511942,12.833175557603104,810.4741823068905,59.58
265.0,808.073651099615,810.3331049586836,12.177676985799714,812.5288592077613,59.58
246.0,962.5853083640505,965.1160244694023,11.599470274169525,968.5396587542067,59.58
170.0,1246.9520281658743,1249.2532000231226,9.869012528763012,1266.0280271153808,59.58
472.0,1530.0466916983662,1532.3196182500822,12.100595945685663,1534.615211669792,59.58
263.0,1596.8723087154658,1599.0481539688515,12.540220462743362,1602.7834851963005,59.58
252.0,1670.6700625020085,1673.1650232418326,11.396976019614252,1676.7075883341242,59.58
438.0,1816.752109288427,1819.2808848508269,12.601734195247237,1821.6923510705205,59.58
2406.0,2034.4487132816034,2037.4061161353002,9.560574375744473,2073.5350933201275,59.58
92.0,2044.4471210211755,2047.15024721226,9.217722277656245,2076.275822217607,59.58
78.0,2106.7719648311468,2109.3408107494383,10.137047848623103,2112.9941036464584,59.58
2220.0,2244.9824825578294,2247.17798920937,13.558088387432365,2250.134548119578,59.58
2422.0,2461.0126278784805,2463.198216756249,13.12854575013253,2465.3460558477905,59.58
2082.0,2628.9692057651823,2631.0536667003025,12.687862500682998,2633.2140961892314,59.58
2245.0,2838.485090290876,2841.260256959778,10.306310808429187,2844.7460685024303,59.58
2257.0,2894.9498226772726,2897.424919764734,11.618463078166721,2899.946562572627,59.58
2495.0,2900.7235798647253,2903.198006930662,10.913539971869056,2905.5772505839304,59.58
2256.0,3038.084552403063,3040.3537976231787,11.736199291623658,3043.859345281548,59.58
2516.0,3109.741404188163,3112.1052056418694,12.12807841711196,3115.653067366458,59.58
2234.0,3123.9861550013084,3126.4710457448896,11.756659164961613,3153.327219018152,59.58
2163.0,3397.33073400829,3399.4547469850645,13.182935571204425,3402.6793184622998,59.58
2270.0,3549.455454276348,3551.571793885473,13.69151108013224,3554.7550600032814,59.58
2259.0,3686.2608740085407,3688.1450420033284,13.406835061747401,3690.5536607566596,59.58
2244.0,3841.6127794569084,3844.1155090636466,10.785221086103725,3873.718868415302,59.58
4108.0,3908.4158649328624,3910.482687589498,13.290535672513045,3963.4284200046113,59.58
4249.0,4051.6472616226583,4054.4534016276584,10.107517020814132,4057.1111346572793,59.58
4258.0,4053.6841723721896,4056.414379235346,10.63494582935051,4059.080881241048,59.58
4259.0,4119.103081787584,4121.290340282578,12.523191172635702,4143.485965997145,59.58
4105.0,4191.86921481013,4194.170106120874,11.038781478952862,4233.3254635056965,59.58
4268.0,4195.444752130059,4198.121045417809,8.883579042801781,4235.705335512732,59.58
4094.0,4620.879713244733,4623.23267202886,11.682673907793086,4625.6065570856845,59.58
4409.0,4910.446253123818,4912.357195710289,14.535235631175638,4915.565974989726,59.58
4180.0,4919.046989318188,4921.254311246016,11.984410275811411,4953.634984723917,59.58
4432.0,5125.665442866245,5128.058000710303,12.304315308293445,5130.555852457728,59.58
4254.0,5130.930071606659,5133.494220625414,10.553962604681253,5136.052883113353,59.58
4497.0,5132.7959550888945,5135.349247722453,10.859226234888032,5137.926152944552,59.58
4228.0,5200.572994231793,5203.058766337917,11.516412573936549,5223.281534091982,59.58
4086.0,5280.911300734681,5283.319628816939,11.40650799993318,5286.766774803534,59.58
4267.0,5484.995254171588,5487.182459291186,13.657224634904418,5490.0792270222255,59.58
6271.0,5645.764627150276,5648.429324938033,10.157572877952646,5651.833369535814,59.58
6110.0,5712.785765336919,5715.0147807004105,12.314872894514151,5718.8363309263295,59.58
6499.0,5852.707951243894,5855.108397977429,11.584830775840055,5857.571104404547,59.58
7268.0,5869.753498186715,5872.164308124686,11.644114052023909,5874.594195218137,59.58
6083.0,5941.416317306609,5943.4880226105,13.707240762179124,5945.572653876302,59.58
