vehid,entry,mid,instspeed,exit,length
1495.0,138.97699598182984,148.50575595274134,12.23224313346427,158.86892049462975,240.66
1749.0,289.849263660917,299.4922866829346,12.438428986835545,309.99620055527123,240.66
1444.0,409.52022520432087,419.0887552937987,13.895159503192493,429.4414355325981,240.66
1361.0,548.056179669158,557.5618926328646,12.714944830545772,567.0105535246787,240.66
1486.0,549.7861234592348,559.2753923478153,12.899199914688346,568.7260264700416,240.66
1498.0,555.2162976145743,564.4572655734311,12.792908452333462,573.679891114404,240.66
1346.0,681.0417776979625,689.5674160918285,13.997275512585587,723.5942863443329,240.66
1340.0,734.8642064364426,744.4855164882487,11.776202902208437,754.1373969699654,240.66
1497.0,816.3082964271648,826.0593560758421,12.33089843096712,835.4624486073071,240.66
1484.0,948.9523724143933,960.118895656827,11.462732151715715,972.4412883512938,240.66
1447.0,1042.711226420972,1052.0181795558,12.628016364420542,1062.6420580880524,240.66
3425.0,1854.7374342360235,1865.2829734392792,11.288892114480783,1893.844239587652,240.66
1479.0,1900.9503613354043,1911.4072533142362,12.089303715297445,1921.1010271849627,240.66
3616.0,1913.0530162903294,1924.0698713973795,11.614023197144746,1983.5291305513115,240.66
3499.0,1916.6113024835454,1926.381094161017,11.73201292523142,1985.9369216131954,240.66
3497.0,2005.1259565879263,2014.457177112234,12.635994279635604,2024.8140541748994,240.66
3599.0,2007.6862394858094,2016.350569801619,12.27535984215872,2073.4165345281826,240.66
3423.0,2119.0857680456847,2128.273812761137,12.925370959245797,2138.3738264964823,240.66
3347.0,2121.186929648818,2130.3072820843036,13.481053841588988,2163.257221071902,240.66
3441.0,2388.968807015453,2398.1638038667675,13.809125446407643,2407.8243170198075,240.66
3480.0,2454.4769114200003,2463.1236727332584,13.626310152641707,2473.0881453595885,240.66
3607.0,2527.361771988751,2537.2789833793195,11.388086312276329,2547.3480135944924,240.66
3428.0,2569.1828135096016,2579.0851751880455,12.299831249066873,2589.945705319263,240.66
3333.0,2615.5884565958636,2624.431890396205,14.487415840925308,2633.1009041378097,240.66
3438.0,2931.497492465253,2941.4026361060933,11.998028015886687,2973.4822364158044,240.66
3735.0,3101.174057900804,3111.060216590852,11.438408023145659,3121.79333854467,240.66
3474.0,3155.907556791116,3165.161948959956,12.213452013921055,3174.4959873059306,240.66
3362.0,3333.8959412599133,3343.2081253925307,12.826863745346124,3352.1837399466967,240.66
3348.0,3339.5062298664225,3349.389198940721,13.498278118489411,3358.401375239278,240.66
3623.0,3342.6206065363126,3352.481074840691,13.627985488786551,3361.3596691209555,240.66
3632.0,3346.906884091615,3357.0686711455746,11.921134122891411,3367.2461929819465,240.66
