vehid,entry,mid,instspeed,exit,length
1088.0,310.1691674855287,320.060210498122,14.47543502227845,328.63479941916273,249.89
1109.0,380.94982106963437,391.28190896060585,13.89955010237296,400.18036018884,249.89
1089.0,382.5191713286613,393.2289772549023,13.282556274069565,417.6146848061633,249.89
1102.0,1005.7121520470253,1017.186528517323,11.996468598998087,1026.6718805068897,249.89
1114.0,1263.5905839646343,1277.0948193062566,11.243029011782982,1287.8855070737104,249.89
1094.0,1628.858945411131,1640.4814279850348,12.254826190621582,1649.720489163964,249.89
3938.0,2436.6613896483327,2450.0601003523366,10.679794828946097,2460.261989601252,249.89
3091.0,3333.7751467854605,3345.2442549217417,12.394642000103376,3354.888100453453,249.89
2823.0,3539.4476094816905,3551.393548791842,11.688688901468964,3560.8048481633955,249.89
5110.0,3817.782614120183,3831.259426628205,10.462959378329451,3841.752306078426,249.89
5093.0,3873.5662363035635,3885.2464297601164,13.083356529795354,3893.4007494876064,249.89
4852.0,4504.039772139271,4516.035333159767,11.717170233854935,4524.619006760811,249.89
5116.0,4596.3119514499085,4608.196486305334,12.436519738030281,4617.41845277264,249.89
7090.0,6033.560138481711,6048.253540946322,10.310236762185253,6059.403738230262,249.89
7932.0,6392.295930980272,6405.279682805458,11.279239598301938,6415.761177365847,249.89
7682.0,6715.138310330087,6726.290571257093,13.249337659436755,6735.636267872131,249.89
7953.0,6753.712070201954,6764.265972426436,14.045605926895966,6771.341607897636,249.89
7103.0,7386.634203989198,7397.459047933917,13.13605660732215,7405.051291793148,249.89
