vehid,entry,mid,instspeed,exit,length
798.0,407.21157740273134,413.30859174702704,12.678088221520417,422.7436854850457,189.42
790.0,498.78319438481503,505.2205775286798,13.731396414887877,514.6201635087085,189.42
537.0,504.9674318262157,511.3870406274291,12.532744947184002,545.9823999136379,189.42
541.0,592.3200885608755,598.5097797320853,12.715876202294202,608.4522453163124,189.42
787.0,695.6715897046746,702.5626906104544,12.01887297277653,725.9128976508224,189.42
1076.0,706.0308867503356,711.4349641104538,14.34630817133006,728.1355350820384,189.42
547.0,800.6895522311586,807.0124597217525,12.336747144047662,815.7255426068057,189.42
816.0,858.8329768784811,865.3779882685649,12.723941837619373,875.0289546268428,189.42
1891.0,939.6216488439624,946.1393953328246,11.332965263898636,956.5185454412268,189.42
812.0,1225.012119894112,1231.3685497992296,11.825344999624393,1240.9387750829744,189.42
534.0,1320.6333342204066,1326.1684152135163,14.270325710617922,1353.263137471751,189.42
815.0,1490.3815219730295,1497.4383513579814,10.197764028986475,1533.872112836387,189.42
789.0,1495.0612752068273,1501.0997865354298,12.942476022760202,1536.257410189181,189.42
1082.0,1581.3371352164982,1587.3994590700859,13.386934578774477,1596.5945437629196,189.42
810.0,1699.0689246115094,1705.2310623048897,12.783651847994511,1715.4768245415146,189.42
1067.0,1758.5705743618198,1765.1226635048886,11.918233285651983,1775.2781580942406,189.42
814.0,1858.3341864183294,1864.086367151946,13.291983526468979,1893.5142594414854,189.42
1080.0,2028.7649945506719,2036.2716410302703,10.548851414150295,2047.8978570898864,189.42
2549.0,2130.5898507310685,2137.3181930918963,11.879540538164095,2147.6479098072236,189.42
2803.0,2146.035665560219,2151.288556268654,14.842745872348855,2163.180613939353,189.42
3072.0,2211.152240827806,2217.3132786272104,13.389843370101268,2226.747317926256,189.42
3053.0,2333.109214277342,2338.513461564869,14.39156834276059,2346.0418494511687,189.42
3921.0,2380.0472042258366,2385.354287309593,14.006526212048142,2393.9469021097616,189.42
2786.0,2569.075905882839,2574.6476008058808,15.848494570329823,2583.579891968254,189.42
3066.0,2793.748822943354,2801.373861006071,10.270777478934896,2811.825921064491,189.42
2796.0,2928.721026511902,2935.4663368009956,11.750988615746705,2945.6426365003854,189.42
2798.0,2930.575130006372,2937.2984109717354,10.607147470063882,2973.429188519111,189.42
3071.0,3558.8902473086055,3565.549349181472,12.430030692157937,3575.7680281685152,189.42
4798.0,3858.30280534307,3864.399688153945,12.747190629708525,3872.638183053012,189.42
4814.0,3951.9732016042367,3958.400201450624,12.254334981634265,3967.096670076677,189.42
5070.0,4089.811971739936,4095.4920462473333,14.60024034866827,4104.6742621964195,189.42
4796.0,4101.464090017419,4107.16281364921,16.09515048484766,4142.862263000157,189.42
4537.0,4105.4984397903,4111.267723930813,13.630399743532024,4145.579966447977,189.42
4797.0,4489.4987046427905,4497.076658694841,10.255749285058405,4507.389635807249,189.42
5899.0,4503.724862918804,4510.231826779346,12.699741766646428,4518.929540033834,189.42
6792.0,5567.4193133728095,5573.3729669911945,13.09638653730397,5581.505523702199,189.42
6790.0,5634.02246468098,5641.062501061149,10.69746465390522,5651.886005276215,189.42
6544.0,5905.245272380536,5911.207737935687,12.561579964035424,5943.675242439105,189.42
6791.0,5995.0988607286845,6001.455194904474,12.333502442308506,6011.3640940709965,189.42
6800.0,6097.040371872161,6103.551467335223,11.85318568323868,6113.622209418085,189.42
7058.0,6126.006059102222,6133.229545403903,10.43095141061399,6142.9767774370275,189.42
6793.0,6171.0453216389815,6177.510859191432,13.221178429975405,6213.242964975112,189.42
7055.0,6245.662078844182,6251.097547577799,14.093774245983251,6259.900969856931,189.42
7071.0,6439.293540650975,6446.147902852731,11.412360090682121,6456.43261977596,189.42
7081.0,6491.394231829872,6497.50522269856,12.904128350201672,6505.968221190473,189.42
7073.0,6696.277128958397,6702.394962305476,12.681793736416012,6712.328305979203,189.42
6535.0,6806.9639617213,6812.579807528265,14.031981947309914,6821.898860365535,189.42
