vehid,entry,mid,instspeed,exit,length
1138.0,232.09672812768954,236.41966360811568,13.723379055805998,240.80909984846892,105.32
1120.0,236.36932933551125,240.44067413227435,11.880101235354845,279.39262067635514,105.32
1147.0,501.7501046617428,506.5115399738839,12.381950615714018,511.48362938347674,105.32
1970.0,731.5135355978138,736.0132274478309,12.739602495416756,739.8642565483439,105.32
1977.0,819.5525605721111,824.2456291066588,12.948914496956013,828.0414841284853,105.32
1144.0,866.523190136827,871.1089195168737,11.61151668669569,875.9675061007499,105.32
586.0,1095.0386558492191,1100.3970726601565,9.743115876012412,1105.4780616352095,105.32
1125.0,1131.9157848751292,1136.347575439204,13.060023342738388,1140.9826342722342,105.32
1963.0,1539.1538077615276,1544.415505190811,9.215184231581663,1549.7392911176196,105.32
1968.0,1624.0955786705158,1628.269926598605,13.193632401662759,1632.0502476212719,105.32
1956.0,1805.392247247561,1810.008463485211,10.729584303763824,1814.442678604036,105.32
879.0,1987.4245167063407,1991.3590563944265,13.45606999586792,1995.0292533960692,105.32
3119.0,2844.9952145925417,2849.509640443686,11.090051443994781,2854.4788593054104,105.32
2882.0,2888.6333035620196,2893.073102741843,13.121882162470634,2896.7914776360935,105.32
3138.0,3114.8893555422123,3120.4404546638607,9.295237047362441,3126.1035656055287,105.32
2614.0,3159.9131244681193,3164.206277237036,11.415026173814482,3168.4136998311365,105.32
3143.0,3199.4842491191853,3204.1888568410654,11.797713329031339,3209.1711589556703,105.32
3959.0,3343.0751147209116,3347.2701000785273,12.976447999348773,3351.176388023312,105.32
3129.0,3563.1446700966053,3568.0956426937178,9.94035436759105,3573.775273937611,105.32
2590.0,3872.7600448970984,3877.481330808119,11.82852637720123,3881.645022123565,105.32
4883.0,3962.929178638212,3967.3815561007664,12.758190654300567,3971.301870157825,105.32
4858.0,4147.229752462627,4151.527394789715,11.724201170226229,4155.826412618503,105.32
5721.0,5223.911650504889,5228.177897646852,14.793942741336453,5231.641426497648,105.32
4351.0,5591.109743620429,5595.12590394997,12.015856625761302,5599.319408495966,105.32
4611.0,5677.3161955498745,5682.375503069364,10.062984099946329,5687.401803405768,105.32
7139.0,6081.420869723585,6085.226046548501,13.88059774970849,6089.7610242569,105.32
6611.0,6213.11709571704,6218.01471250372,12.634873496790918,6222.053603549729,105.32
6615.0,6313.369995987234,6319.092694426272,9.029013320775576,6324.7116677205595,105.32
6344.0,6315.486169314635,6321.196021983498,8.749880795582468,6326.800077466918,105.32
7985.0,6488.876340805687,6493.225690507174,13.092942553086397,6497.062028947105,105.32
7721.0,6753.877311585563,6758.2909848099425,11.629581518184438,6762.575118713855,105.32
6358.0,6762.236765433403,6767.224442905596,12.40759993403327,6771.1739472654635,105.32
