vehid,entry,mid,instspeed,exit,length
1311.0,141.27727052756143,143.05092928664615,11.65123695256159,144.29498320734038,34.82
1340.0,535.0655265952773,536.5362199589293,11.459179216196565,538.5550188364371,34.82
1193.0,605.1857924469467,606.2884502773038,15.695903209510362,607.2077886603489,34.82
1329.0,808.8770599304781,810.3687950662479,10.913095164178804,812.3984967061931,34.82
331.0,890.0535441683588,891.5042767084057,11.143391147905739,892.7951561856323,34.82
1321.0,1153.1752349547057,1154.4736370553485,13.290676482743365,1155.5933116245055,34.82
363.0,1157.4222384672512,1158.585581221891,13.330815513252135,1159.6987696009653,34.82
1097.0,1328.1658359542266,1329.4853952556703,11.13054062454062,1330.7280508360104,34.82
1326.0,1364.4705829247566,1366.128616614558,6.041339186392746,1397.8906658641188,34.82
1336.0,1500.6770246313138,1502.0779313293986,13.664664123868052,1503.1465534969539,34.82
309.0,1567.5389652813128,1569.0142520743238,6.524823667329566,1578.0968981603537,34.82
120.0,1636.8084712606108,1638.3380219469564,11.20980855020176,1640.1256165598627,34.82
3922.0,2151.311458982999,2152.4587167320533,12.844524590682193,2154.1930597636206,34.82
2340.0,2257.6656604695945,2259.1186477639876,10.176801209432954,2260.9580567709263,34.82
2323.0,2326.1357075336605,2327.427664618004,13.194645676510655,2328.5197498961684,34.82
3104.0,2665.4343185126168,2669.2841389806267,7.840902437347071,2670.8505365214164,34.82
2827.0,2971.0641889779185,2972.539758320399,11.373682749958657,2974.5723265350107,34.82
3201.0,3016.5473537300118,3018.0815738334186,7.896906505768484,3020.0583074410993,34.82
3312.0,3039.288049365399,3041.0028723471637,10.971373703793084,3042.321051306065,34.82
3314.0,3203.7483474518554,3205.071510386406,11.380166811085532,3206.328127109178,34.82
3103.0,3463.0380034325467,3464.2862657391997,9.58814660882121,3465.621846548687,34.82
3112.0,3464.876990861,3466.262281573543,12.305030296855561,3467.426887515014,34.82
2347.0,3507.6691251388957,3509.276876540134,7.095453590649849,3557.9706017322915,34.82
2126.0,3706.7286491846044,3708.129170334847,9.122422359447741,3710.17399390236,34.82
4118.0,3856.7967461307385,3858.3039019800312,10.038107288179875,3859.7185902908923,34.82
4116.0,3858.804326413199,3860.3100004455646,11.099711547108363,3863.413227521788,34.82
4346.0,4126.9324129984825,4128.311557546845,10.558805716160254,4129.626811268238,34.82
5341.0,4536.168316191285,4537.465674990208,11.776083645509237,4539.302478163406,34.82
5092.0,4911.8981025698995,4913.23989779738,11.696891424616705,4914.485618885815,34.82
5199.0,5293.178053002885,5294.515058816469,12.713550598827982,5295.694548262454,34.82
4339.0,5295.032564017477,5296.307602828784,12.567366648952452,5297.471914209764,34.82
5112.0,5343.256460402144,5344.511071851814,10.810864655746203,5346.398538474104,34.82
4337.0,5500.129280539905,5501.527806806547,11.247972225290868,5503.60560821173,34.82
7118.0,5670.868724323111,5672.118613565791,9.471834991481204,5674.310843742303,34.82
7331.0,5983.688912420737,5985.143374293819,6.970766486109712,5987.9242125164965,34.82
7095.0,6015.0381002819095,6016.415395705971,11.177906769090761,6017.664135098956,34.82
7194.0,6190.815985716695,6192.292639272231,12.033600507634306,6193.494477614104,34.82
7110.0,6637.693284261914,6639.110956208817,11.390215709902096,6640.395263139169,34.82
7323.0,6742.625829859559,6744.016518831783,9.598454351132323,6745.904081260625,34.82
6342.0,6817.2519283806105,6818.2865546002595,14.621325773948744,6819.26038835459,34.82
7106.0,6834.683138479188,6836.129543832369,10.10734075737472,6837.951535615148,34.82
6356.0,7018.947401905239,7020.425276686688,10.816995567062296,7022.432122194801,34.82
6367.0,7294.898263753976,7296.447320474097,11.180012987411331,7298.437100503225,34.82
6137.0,7369.709396179485,7371.403694915577,9.473197507865057,7372.90911076988,34.82
