vehid,entry,mid,instspeed,exit,length
51.0,991.5046832592446,995.0994310945575,11.162336701365167,997.2700843479034,52.32
73.0,1531.3018444893846,1534.5249021782531,11.047452726704352,1536.434130395995,52.32
70.0,1621.418230729807,1625.0037180559873,10.769939969246575,1627.0594026279543,52.32
2066.0,3151.5685505568645,3155.22497646622,9.73772740263906,3157.66999319241,52.32
4068.0,4861.44817959167,4865.238932745671,10.335316904219521,4867.276417258231,52.32
4208.0,4867.811006100634,4870.118209017853,9.911648935393996,4872.462077711453,52.32
4216.0,5137.789643744599,5139.400185234817,14.777827829918719,5140.99947860106,52.32
6073.0,5761.645747426228,5765.311443456083,11.490099559387614,5767.41923303362,52.32
6068.0,6751.545332210309,6755.214474173006,10.591863410737124,6757.313465349177,52.32
6058.0,6841.30697464736,6845.054991643151,10.652989215152585,6847.3135069230975,52.32
