vehid,entry,mid,instspeed,exit,length
505.0,27.265458189471417,28.149344121920592,11.700160816424672,28.911120666433327,22.37
480.0,32.253154554355895,33.147575885510854,11.565057771690608,33.91825150624115,22.37
498.0,131.30562751318146,132.15732644881686,11.810136057815658,132.9120093782384,22.37
585.0,145.29742631743832,146.1491366766258,11.53544097010843,146.9217909774085,22.37
544.0,608.7216624599379,609.4885460997847,11.3574670560868,610.2893358621258,22.37
426.0,856.9627170638058,858.0088314831639,10.230403008413298,858.8800491731855,22.37
1568.0,950.3296544165847,951.0302307416075,7.8123913383538905,952.4035426330927,22.37
617.0,1661.7811373926975,1662.4973894653626,12.557886716688039,1663.2170210510121,22.37
604.0,1663.7090123281855,1664.386534884566,13.185609200264455,1665.0580328262718,22.37
499.0,1746.7620225694252,1747.48208344445,11.852493142997732,1748.2290091483103,22.37
624.0,1750.2645574639719,1751.096366492939,12.23283133096691,1751.824971983838,22.37
2599.0,1870.1715348689934,1871.0009814988587,11.214245037849109,1871.7957659936594,22.37
2631.0,2204.403323493779,2205.343058504275,10.451029392184925,2206.1698009518814,22.37
2620.0,2417.1338457767665,2418.1584412555053,9.652117276079567,2419.065492640878,22.37
2507.0,2562.1996437203475,2563.0328427214768,12.246096159427788,2563.7606589954094,22.37
3244.0,3383.765143640185,3384.499104058285,10.127082791347268,3385.6808783567685,22.37
4411.0,3786.7421835480395,3787.4127927669656,13.535283133508598,3788.067285354929,22.37
4538.0,4685.6825516239915,4686.409952363491,11.661907105936432,4687.17158783486,22.37
4523.0,4776.822950015809,4777.576287431134,11.82121449314544,4778.312023853545,22.37
4545.0,4957.21496141431,4958.003217403232,11.088949121041301,4958.806982302835,22.37
6468.0,5471.179434748143,5472.052146361042,10.797233539608403,5472.8776270774015,22.37
6649.0,5968.3487222502445,5969.232535710712,11.517602670077405,5970.005782724598,22.37
6534.0,6130.2638767714125,6131.024428561773,11.327159040334939,6131.811290302236,22.37
6414.0,6329.170387914036,6330.063077521512,11.651262724794043,6330.828051094549,22.37
6420.0,6606.7853465277885,6607.502259254387,12.284693848447048,6608.24129748248,22.37
6658.0,6646.663630033628,6647.360786990896,12.508354942848523,6648.077928768825,22.37
6439.0,6703.295582211307,6704.2890490641885,10.034319038341977,6705.148798381085,22.37
6654.0,7159.801477397132,7160.522067700084,12.237462423521356,7161.254895898038,22.37
