vehid,entry,mid,instspeed,exit,length
731.0,139.38390476531717,148.4406391406108,13.472189689306838,153.5324484231904,179.49
1009.0,409.09899726037287,419.03481623534674,11.528339936968662,424.61186019457847,179.49
742.0,607.9223094513775,618.2474797065751,11.1978515027656,624.3746972627564,179.49
995.0,861.5087269125095,870.6029752456649,13.526479499794949,903.2039292784906,179.49
1004.0,863.3419060468856,872.2974156166941,13.518982808222702,905.5423863763233,179.49
1831.0,904.3566691405936,914.1934369039607,12.12692434616301,918.824421451136,179.49
1836.0,1004.2146245146918,1012.6215105422051,13.656217113445614,1016.8274750201414,179.49
1800.0,1095.7514969104411,1106.04351035987,10.973468471449923,1111.2246271428924,179.49
1806.0,1185.4624933475654,1195.1115363364022,11.84321141335433,1199.945226182397,179.49
1801.0,1365.4873200267073,1375.3105787642874,11.95295380558848,1380.054942196743,179.49
1023.0,1399.3274974305798,1410.3459036269096,10.354192218518742,1416.3076431068182,179.49
1030.0,1401.449556475527,1412.2798025926936,9.69654264211836,1443.3808052004335,179.49
1802.0,1454.973690964396,1464.2725110876777,12.057199011351798,1468.9765699905954,179.49
1816.0,1546.9578568450836,1556.130169226937,12.468267154762472,1560.8201107736236,179.49
1819.0,1560.2433354831871,1569.0413342399347,12.760247301788677,1574.2386999985245,179.49
1028.0,1579.4604053727087,1588.4236818861655,13.698187546918296,1622.8755744471146,179.49
1820.0,1634.1583546022189,1642.6201223903265,13.401002986740265,1646.8544273489863,179.49
1022.0,1669.140572508578,1678.567176386214,13.064048265314659,1683.9478120947188,179.49
1812.0,1725.4743137006692,1735.4557312069514,11.607078156807198,1740.4238322086314,179.49
1829.0,1908.5759125774766,1917.196743600903,14.062797274238148,1921.3970651383893,179.49
3835.0,2084.3424280420763,2093.4503612919393,13.087138519558849,2097.92974383133,179.49
3810.0,2176.58268850487,2185.2469629139764,13.33009880030271,2189.5207884480747,179.49
3026.0,2299.240635673306,2308.4963789816975,12.650338633441693,2313.8845259680734,179.49
2995.0,2389.8389594679093,2400.070035914862,12.008517168524302,2405.781193308585,179.49
3799.0,2444.88237546891,2454.4223986719358,12.377769304212162,2459.063626913102,179.49
3812.0,2446.634761415971,2456.19349956404,11.481257555506557,2460.876394392902,179.49
3016.0,2479.765381026253,2491.4553670017385,10.052590023913634,2497.9263588414983,179.49
3809.0,2536.2481152875084,2545.3895883847313,12.369784180660576,2549.9016302341843,179.49
2756.0,2947.2955561641975,2957.271138085237,11.62148731620507,2963.1797900207994,179.49
3826.0,3075.970238978319,3084.404870095848,14.12833140935072,3088.666512949369,179.49
3828.0,3153.9010564518585,3165.2900028602485,10.87135429349746,3170.7859928205944,179.49
3030.0,3199.2777133244954,3211.112435919906,9.413237430380176,3217.54935700388,179.49
3013.0,3214.947460155937,3224.385315599208,12.177779273119175,3243.433501097881,179.49
3814.0,3268.670040978119,3277.167620308362,13.354025944593468,3282.6351357844646,179.49
3823.0,3348.2319774547364,3359.1843586743116,10.343473872874982,3364.502604177679,179.49
3804.0,3350.194044220119,3361.0685577114864,10.468373672384635,3366.3128607501435,179.49
2755.0,3383.450686979277,3393.2298213992804,11.844917074269953,3398.8736717642814,179.49
3815.0,3523.626629601637,3531.5248230967363,15.353864656375265,3535.3257537120844,179.49
5002.0,3850.3065333586937,3860.542116440653,11.907562957874212,3866.4533441491726,179.49
5826.0,3886.1278575570013,3896.20140450064,11.905605109364034,3901.130065915942,179.49
4764.0,4015.175458972735,4026.409675860722,10.56117722788386,4057.7241469206474,179.49
4754.0,4191.682384395392,4202.233634827184,11.018651970344084,4233.170500653593,179.49
5832.0,4246.397186676421,4257.161618949861,11.283035044713746,4262.344094500636,179.49
5829.0,4336.690742012646,4345.533421476354,13.169185283667675,4350.026373715152,179.49
5007.0,4404.121990423691,4413.347647869981,12.840370554458033,4417.988023309666,179.49
5823.0,4413.813156751269,4424.256466627315,10.959433665282798,4429.397628634771,179.49
5822.0,4426.091530178554,4438.163323807774,9.846977846493823,4444.141087034293,179.49
5031.0,4488.523023187827,4496.368536438961,14.629685224121319,4500.666359886346,179.49
5840.0,4515.717747911289,4525.530974045102,11.396749183807962,4530.400913219407,179.49
5034.0,4549.014199482393,4558.302205392945,12.361418193316696,4563.722023654672,179.49
5027.0,4565.46174259432,4575.5541613823625,12.034105245666822,4592.968192592327,179.49
5837.0,4606.745411840037,4616.271706846243,12.771914365900942,4620.939025993849,179.49
5842.0,4683.565483407753,4694.118324910005,11.548159225903742,4699.320488783106,179.49
5816.0,4696.150287574004,4707.152222289443,10.115704057113804,4712.562026953517,179.49
5814.0,4708.932003938813,4717.585762254089,13.092755455807415,4722.582433462803,179.49
5036.0,4909.264645177605,4919.185334009196,12.041546766522409,4924.719184724594,179.49
4735.0,4915.4742337876105,4925.094302049781,11.837858739124142,4957.759098619845,179.49
5841.0,4966.815183638917,4978.434782664984,10.357517836847896,4984.150590689881,179.49
5813.0,4968.83429613082,4980.275681832034,10.222790290037246,4986.054977446894,179.49
5003.0,5090.129596894527,5099.345046697198,12.433207551257546,5104.506561486896,179.49
4749.0,5373.850255832457,5382.003503349536,14.180423682188588,5403.015801782803,179.49
5806.0,5503.3420277664745,5511.205908658075,15.11403661497742,5515.061246313851,179.49
7806.0,5594.360700849031,5603.502625799656,12.706887634672379,5608.2453658743725,179.49
7828.0,5597.593961355592,5607.505021167928,11.404231200075564,5612.376143716802,179.49
7011.0,5644.481299174321,5654.282819743529,11.54255998591401,5659.944349495377,179.49
6744.0,5736.615947920689,5745.058971602379,13.905884545370718,5750.378082726037,179.49
7819.0,5776.287601296354,5784.202627695716,14.743989986706614,5788.117254922507,179.49
6745.0,5811.448442239517,5820.300635693289,13.800901717558443,5853.226588410622,179.49
7028.0,5825.324543179501,5835.182304584254,11.834838737660956,5856.013392749694,179.49
6747.0,5832.454060549329,5841.492820087247,13.379545985726475,5858.31405176483,179.49
7019.0,5843.805908050206,5852.285313783908,13.83252500365224,5860.255448092062,179.49
7035.0,5898.888795283295,5909.542641820938,11.191529819292686,5915.499348377299,179.49
6766.0,6259.4473982850195,6269.345407371112,12.284572885493201,6275.052899993502,179.49
7827.0,6319.38968685867,6329.482835112018,11.7699780897514,6334.386976939842,179.49
7817.0,6601.343964352971,6610.01901948426,12.911821776037748,6615.438550801979,179.49
7000.0,6741.653923396875,6749.529867584573,14.738853746404653,6754.192582069335,179.49
7805.0,6853.401528774625,6861.44550916944,14.768451331290997,6865.527037324371,179.49
7816.0,6944.122696137761,6953.213988307783,13.336356583184843,6957.84180512657,179.49
7030.0,7012.327013720443,7020.6081773024225,13.732787936532775,7024.721028473356,179.49
7803.0,7035.968738436327,7046.0802484195165,11.31964495491176,7051.185990321706,179.49
6764.0,7069.062056417825,7078.384446372886,12.769697750780454,7084.095808055335,179.49
7824.0,7126.476096162818,7134.425026820163,15.095473907200475,7138.262116786507,179.49
7022.0,7159.0945296573045,7168.274688983535,13.764062543582796,7173.526593143699,179.49
7829.0,7203.751527355402,7214.532970980887,11.412081512858238,7219.845301068813,179.49
