vehid,entry,mid,instspeed,exit,length
1345.0,189.07804234984204,197.33604944685132,13.696541948800245,227.9564240085237,195.62
1167.0,217.3375326704909,226.1233409856914,11.566025031668854,240.1715830142336,195.62
1355.0,276.6450691446058,285.16117832788086,12.010485927089974,293.68343316850064,195.62
1196.0,297.75090282161545,305.1734893434574,13.350810562417283,329.66738435064065,195.62
164.0,453.0721465346237,461.4694422005353,12.717713284644702,498.632309220359,195.62
7.0,454.81056911645925,463.1985751712287,11.266080952244018,501.2519898628967,195.62
1157.0,459.9806831768613,467.5200065082484,13.921020281048927,503.7753640590528,195.62
433.0,527.2529968718057,535.050269519152,12.974551780724765,542.9793588257083,195.62
1176.0,546.5729440676807,554.2544997751216,12.888460626085667,588.1332901721498,195.62
664.0,558.2866123992721,567.551464576527,11.315623608453347,590.5583332105942,195.62
1344.0,732.5435451014711,741.4592306755724,11.698314302969196,771.0550545450483,195.62
933.0,775.123566832876,782.4307577357004,14.384569600211972,788.8588312943948,195.62
181.0,795.7058110129777,803.540340565933,13.501061026994591,858.1415674352645,195.62
165.0,797.4696603556605,805.2445699711385,13.364665134293501,860.9740891371965,195.62
408.0,864.1395617110456,872.1924882312521,12.287815205545131,879.8620062122297,195.62
920.0,878.4544503169512,886.3367573980051,13.232549029247496,893.3914624977774,195.62
2.0,915.7216477871926,924.5280321768305,10.786171272635322,948.1369196021878,195.62
1169.0,917.9299211327168,927.3386287318245,11.257634130668782,950.596993228856,195.62
1209.0,976.3201503311736,983.1214613972912,14.417551414680243,991.1885579843195,195.62
1191.0,1004.0760701836783,1012.3985547108969,11.321913127333993,1041.1148076277555,195.62
1149.0,1045.9739043645823,1053.2901363496233,13.363335299543385,1059.9502711769896,195.62
157.0,1054.5418682725763,1065.1715836663475,9.58554138286843,1074.6213840431683,195.62
431.0,1091.955380071641,1101.1295183070765,10.697664539071718,1131.1574934120142,195.62
1173.0,1093.9787736694275,1103.0217020240764,11.573047465330507,1133.33129815614,195.62
1155.0,1109.7964728879933,1118.0300048829638,12.602851443597002,1135.2592034100899,195.62
674.0,1114.122514114444,1121.470684383681,14.073658954067106,1137.7135269714702,195.62
8.0,1139.1067441089467,1147.253096763669,12.746263834309538,1154.6518806947881,195.62
928.0,1143.36608433257,1152.2212836505978,11.675596378740567,1159.8860409963984,195.62
1206.0,1151.5772600102644,1160.0436411454423,11.886170380392953,1169.0549214961807,195.62
1194.0,1153.652608184765,1162.3023407759765,11.560054161443547,1219.7939722107299,195.62
1190.0,1184.7922287457877,1193.2482648017387,11.554820948132402,1223.3400385236553,195.62
1203.0,1186.5495033934085,1195.1326417145344,12.614837918750181,1226.1337845959733,195.62
934.0,1209.3105859491093,1219.0693901566635,10.463246542215526,1237.356581049601,195.62
436.0,1265.3924752646274,1273.3844749155892,12.533140842371449,1310.8369935686903,195.62
442.0,1267.1254219942577,1275.1213890813783,12.599731639844142,1313.1783958123979,195.62
1207.0,1274.5225076172733,1282.4544084948336,12.662014200455696,1315.1736140221726,195.62
1135.0,1359.294913834665,1367.2407322826784,12.991780937588059,1401.1869622326008,195.62
1151.0,1363.437709536616,1371.3719736044686,12.352685981616968,1403.4165729295157,195.62
0.0,1399.9891735403796,1410.3850511643761,9.057431456121053,1420.482432183262,195.62
18.0,1461.312018593053,1470.0207311388415,11.828738689491784,1491.2194959586693,195.62
416.0,1523.7212732945961,1530.060821148721,15.3836293257762,1537.6830798014894,195.62
19.0,1529.3868297300262,1537.244285626928,13.510190632430227,1579.651360615982,195.62
1160.0,1536.0270139149218,1544.1608204371505,12.50792704843129,1594.677382156167,195.62
1189.0,1615.5678968701013,1624.2606625454805,12.08783952217968,1632.7615912075426,195.62
1201.0,1660.3385102153159,1668.1713481312072,13.01055965264967,1675.5152576248388,195.62
1166.0,1731.8912486967424,1739.108826558706,14.05409505188946,1763.457720917302,195.62
932.0,1736.9967346926655,1746.3767310453497,10.694752796914496,1765.4497037758256,195.62
1123.0,1739.8716513999893,1748.3503701072018,10.374363281438908,1767.3537332025371,195.62
405.0,1871.903292548589,1881.1193995092672,10.185921245397733,1938.4621774357508,195.62
174.0,1873.784183493408,1883.0117946222083,9.649698083012442,1941.4250357589642,195.62
3152.0,1985.4044358403314,1992.4769792999143,14.282863421941075,2030.8217578713552,195.62
191.0,2012.47595852266,2021.11955017588,12.393946739868559,2041.64315667361,195.62
3199.0,2208.0283444002557,2216.282408952225,11.818790494148441,2224.0058652305593,195.62
3200.0,2282.413867116647,2290.4421657580756,12.479101747139804,2298.440160842621,195.62
2434.0,2346.265639435626,2356.013401474221,11.77306719033303,2388.3456151869377,195.62
3197.0,2358.8695811343528,2366.535155333995,13.30959494677124,2395.563965927299,195.62
2161.0,2409.2691228243953,2417.2042499961553,12.468505425051982,2424.3124885905786,195.62
2011.0,2420.04909066007,2429.2547627932927,11.54715061189458,2480.0429378504414,195.62
3178.0,2435.4212992298194,2444.3981506829623,11.72059391055517,2490.1744741094717,195.62
3361.0,2448.7355759505213,2456.5715715385036,13.953401144712632,2492.1386886554055,195.62
2181.0,2480.183659842268,2487.289132831395,13.938391813069492,2496.358975546191,195.62
2009.0,2497.016789265622,2505.0792564716276,12.868300993088724,2512.478467561015,195.62
3186.0,2549.375213096186,2558.5034021457604,11.013531771298592,2573.9077618492047,195.62
3189.0,2551.24666822635,2560.334453975598,12.007651122096478,2576.431610670423,195.62
2159.0,2615.8671507877593,2624.4634694872398,11.381869534303513,2660.9864436046973,195.62
3115.0,2618.157027064187,2626.240149939672,12.04865753786191,2663.4521854598643,195.62
2925.0,2679.4705234187927,2688.3428390717427,12.115572427441693,2696.1440130587876,195.62
3173.0,2701.5213983783906,2708.6051008734603,14.460680417962854,2749.052039891176,195.62
2018.0,2771.413207558233,2779.406261899821,12.798849208025434,2786.7848274339813,195.62
3149.0,2798.429701282768,2807.476094813711,11.211293163458055,2838.7658009743864,195.62
3187.0,2819.3476912937635,2828.0895424867754,11.293311580033699,2845.657343400934,195.62
3163.0,2934.1317182296475,2942.318933695239,12.978225112127793,2949.5841745314992,195.62
2020.0,2957.059749740799,2965.432954487177,12.30047182219223,3018.221041089855,195.62
2928.0,3077.392396187625,3085.0113628086137,12.976291812967274,3108.0256672262876,195.62
2156.0,3094.397482885682,3102.5537002727656,12.476755329569425,3115.355694637577,195.62
3205.0,3111.4681764965208,3119.4565338029493,13.329382746809545,3126.6886946247905,195.62
3345.0,3129.9479108313685,3138.0240922425987,12.842819760450748,3145.091498511405,195.62
3196.0,3167.4753957299263,3175.280423522778,13.306511840825635,3200.731547593119,195.62
2951.0,3189.2542280609896,3197.3303360609984,12.919714657969626,3210.90752951937,195.62
3201.0,3247.713652449276,3255.4911243275906,13.908766895467368,3288.408097065045,195.62
2410.0,3295.6539854765692,3304.18287245753,12.128240701176182,3311.772299085763,195.62
3159.0,3364.475164869648,3373.507976227622,11.52773868628976,3381.7026637986396,195.62
2663.0,3391.8404071097348,3399.248877017133,14.17727605198884,3405.8410230411046,195.62
3365.0,3527.7176940097324,3536.5608894748557,12.73701656301514,3563.513765850417,195.62
2001.0,3564.1855694543005,3572.459838710158,12.247848843307349,3579.695410063626,195.62
2672.0,3573.1010693015883,3582.351766418436,11.561678610791244,3590.7203091983233,195.62
2934.0,3612.717715683845,3622.4295534902762,10.854217759997962,3648.746306318857,195.62
2022.0,3640.2990337388014,3648.1726008781457,12.710646852412808,3668.6419193587726,195.62
3363.0,3674.7465498304555,3683.3342378431807,11.679120862893507,3691.9130607732995,195.62
2686.0,3792.1111048241546,3801.370561335592,11.69857949049725,3830.96010605411,195.62
3192.0,3794.655363562296,3805.0836709033683,10.34236745189943,3833.0591175210793,195.62
4414.0,3979.452480230407,3988.1992651951546,11.99291489161567,4010.3469781896615,195.62
4177.0,3981.141380499853,3990.020372187717,11.74680319653455,4012.5764317553694,195.62
4178.0,4054.9600135412607,4064.435443233762,10.541514598179585,4098.394540672986,195.62
4931.0,4059.9846508264523,4069.0642923223027,11.691488494683867,4100.830148030326,195.62
5202.0,4106.774916568921,4114.142875452368,14.009666369825013,4120.6685460769495,195.62
4953.0,4210.923701718895,4218.465724670604,13.370194505309362,4225.280174072032,195.62
4171.0,4247.294306034007,4256.372827286521,10.904019861219641,4265.555225228508,195.62
5175.0,4254.004986484718,4262.1324409234885,11.583973197816611,4290.380270428646,195.62
5207.0,4268.609569957533,4277.325554442403,12.163591452710925,4292.591699270476,195.62
5755.0,4317.549782104415,4325.490457580168,15.037139263970204,4369.331152426462,195.62
5168.0,4351.121374716724,4358.620393959788,13.883731930127514,4388.131824853395,195.62
5172.0,4420.08824397541,4428.091416881272,12.722645463939552,4436.534119962908,195.62
5200.0,4471.799996283592,4479.634394806526,13.680864315291002,4486.577901848564,195.62
5181.0,4503.332325399392,4511.427874622406,12.127586071039046,4520.15152965137,195.62
4000.0,4516.6075678588495,4525.121976851432,11.921957204829996,4548.377399595937,195.62
5152.0,4573.96568932289,4581.4417962093985,13.348548181673321,4589.934435076825,195.62
4189.0,4602.691090554664,4612.319526162244,10.314939329426018,4642.00692803447,195.62
4011.0,4659.2756357220605,4667.435695889512,12.564323777435064,4675.4152283949215,195.62
4960.0,4662.038605416325,4670.141385877901,12.611894349443116,4678.75671567973,195.62
5356.0,4697.973486600271,4706.454501213987,13.411559328071547,4731.057246912526,195.62
4670.0,4734.473492436284,4742.250525170868,12.65104024648919,4749.270490972117,195.62
5169.0,4749.426848730117,4757.456551172904,11.888004210559057,4764.84924477775,195.62
4167.0,4869.049041071207,4878.176595217995,10.6981163052882,4910.016890625592,195.62
4192.0,4870.94675208723,4880.114464725483,11.755189918320806,4913.748818067172,195.62
4163.0,4876.670829166105,4885.151669422889,12.001109159546328,4916.4441807042485,195.62
5160.0,4880.196026484386,4889.149389872237,10.667932407483626,4918.441685554877,195.62
5195.0,4925.634374413829,4933.52313483558,13.25626354374301,4941.414803274697,195.62
4160.0,4932.970853382771,4941.033120381764,12.921696554171634,4950.329859502286,195.62
5364.0,4965.544546490924,4973.42400618609,12.806237119069257,5013.716797182887,195.62
4010.0,5008.028157879893,5017.162159435522,11.579062667196052,5025.115265249756,195.62
5163.0,5056.872611419268,5065.55340105004,11.693833871152139,5089.034810343917,195.62
4925.0,5075.213552364753,5083.287753263543,12.877940040915986,5093.988746690251,195.62
5365.0,5151.665718760372,5160.0242244772,12.44834713281148,5180.784737067101,195.62
5179.0,5233.018867854347,5240.162758138372,14.050016591730259,5268.76686397035,195.62
4671.0,5239.694012519404,5247.427344525868,13.101125113625965,5276.585286289654,195.62
4672.0,5332.910169611793,5341.360231109352,12.303624968574887,5363.795798229067,195.62
5206.0,5357.569168736769,5365.4144549928815,13.340925771374765,5376.984421992202,195.62
5197.0,5361.234992326415,5370.263424936993,12.334963123837529,5384.274839735546,195.62
5194.0,5363.323461427804,5372.005173761988,11.362433999993558,5387.763008042262,195.62
4184.0,5483.817279821178,5492.188923511164,12.113518571556677,5500.802140620043,195.62
4183.0,5488.117449615415,5496.513445573239,12.047956762295561,5543.464432420746,195.62
4190.0,5552.189337102846,5560.2247842329925,12.337988999297131,5567.703102563062,195.62
6176.0,5673.332137969346,5681.323266409111,12.7329139004309,5689.550856874363,195.62
4428.0,5682.603335197189,5692.083103054221,10.83909520703052,5728.561243520443,195.62
6675.0,5691.056176598023,5700.477189063569,11.386178815641701,5733.448292503973,195.62
6166.0,5883.069148490386,5893.179583891236,9.439909989735233,5906.677259691321,195.62
6177.0,5899.533888279639,5908.208297350434,11.578823848611487,5915.942995877302,195.62
7214.0,6106.923627549733,6115.317549152719,13.735160869346721,6168.168063581322,195.62
7213.0,6170.52284998258,6178.496499859893,12.66122722012855,6185.612690918689,195.62
6927.0,6192.650552554238,6202.204524777482,10.138870841946254,6211.721639669127,195.62
6680.0,6222.014399989557,6231.027382203059,11.341201718573672,6258.358060925874,195.62
6183.0,6297.392195503779,6306.40680504445,11.193832895388228,6348.607190061491,195.62
6022.0,6361.782782071545,6370.575466160033,11.842897093717871,6380.706085103324,195.62
7194.0,6380.5278368169065,6389.143119120923,11.103622093321665,6397.834458064257,195.62
6665.0,6414.059770955064,6423.261095391399,10.705880978554626,6441.131134311778,195.62
6178.0,6492.961405536503,6503.098028329609,9.688195744313186,6512.897879632732,195.62
6163.0,6494.879411380731,6505.11261829693,9.709357545250835,6528.451675651461,195.62
6197.0,6496.9745778388815,6507.119847177834,9.574353806237994,6530.93152315991,195.62
6187.0,6498.904313258911,6509.039129303301,10.355909215106253,6533.590552235613,195.62
7171.0,6574.542545798775,6582.483146669405,13.037091989155142,6617.994509481837,195.62
6414.0,6576.220682456324,6584.28293739891,13.276564250078883,6620.718172765681,195.62
