vehid,entry,mid,instspeed,exit,length
626.0,293.9580753760821,303.59463939117484,13.272632389553996,313.82779099294,257.97
1747.0,444.8464751907998,457.1730115973981,10.321372039152822,498.0675162898769,257.97
645.0,615.9075703197705,627.517885127998,10.944112558755313,639.5716136767858,257.97
649.0,697.6879751953728,710.1044832658318,9.895340577601653,722.9305832650899,257.97
371.0,706.9032537060116,716.0196221973584,13.609521653383359,768.2193286285624,257.97
154.0,766.475214338327,776.0508203796875,12.805844912249652,785.4326759490971,257.97
396.0,819.9675138122403,831.2447719040948,11.749759906792438,842.4977102830171,257.97
908.0,832.0854730601862,843.3201319387933,11.047095102748358,857.985548091367,257.97
619.0,902.8227826508999,912.3767135031977,12.936908238813887,922.7583493886759,257.97
638.0,955.4083166993652,965.454335871919,13.447223077306855,974.8827677603856,257.97
151.0,1037.8188097722934,1048.4115448631726,12.169692667271509,1058.8788869795014,257.97
904.0,1179.7672479712887,1191.108310800413,11.738077429364107,1218.0125640828824,257.97
387.0,1309.03575949345,1319.49781623214,12.275128466216417,1329.9534787048965,257.97
621.0,1363.509920198669,1373.2451672509333,14.268622505041568,1383.2068395932827,257.97
389.0,1380.3971466792602,1389.162570942857,14.327991554255485,1398.5796855308758,257.97
633.0,1511.2568153570894,1521.26150105438,12.136446585640497,1532.3446941769632,257.97
895.0,1513.058705682596,1523.179848268946,12.880948361498815,1578.252356146749,257.97
635.0,1520.1276586230247,1531.3452316375265,11.488359384131764,1581.0353340831361,257.97
654.0,1589.4169889814902,1601.300256152381,11.241279360887187,1612.8145190161026,257.97
380.0,1861.1059397722156,1871.2870958343738,12.887658946665615,1881.512738222278,257.97
370.0,1919.078816888712,1929.1189005585543,12.67776219687002,1939.1231955766407,257.97
917.0,2057.429672466486,2067.470497595636,12.641934477282854,2078.475744200289,257.97
632.0,2061.4810857649027,2071.187768368413,13.277267711816522,2121.8165278596734,257.97
2646.0,2124.7903920248773,2134.453810478443,13.123179122264364,2144.147706682533,257.97
2898.0,2407.7146772041788,2419.0108520556237,10.718229847665526,2431.4441944298333,257.97
3325.0,2455.842156120578,2466.4485473746545,10.986087298370306,2483.804824480405,257.97
2403.0,2468.6069602662114,2478.5569729451818,12.390892886698872,2490.921217537182,257.97
2901.0,2610.377510489001,2620.3587664529514,12.139130888426788,2660.19899910714,257.97
2889.0,2742.1979434333193,2753.426660950116,11.694435408624834,2764.4419861915344,257.97
2378.0,2927.282597258698,2938.3952258492272,12.067528126313492,2948.8538528299623,257.97
2642.0,2939.39270276994,2950.251735134153,12.420480158851884,2960.9048942644868,257.97
2896.0,2941.5119061221367,2952.1318954833705,12.09783977329309,2962.7309180496513,257.97
3328.0,2997.82383818384,3008.1832053713574,12.186907361253738,3025.5569487286843,257.97
2914.0,3352.5023227549204,3361.5246862427334,14.199392209406165,3381.0680438478744,257.97
2634.0,3486.715861226975,3496.481428322832,12.538670069861862,3506.875115280588,257.97
2397.0,3488.388401743647,3498.2110295411762,13.891615420283363,3560.5972347828974,257.97
2394.0,3759.555656492512,3770.2930853912217,12.296624938158132,3830.787151051273,257.97
2625.0,3763.9382805376404,3773.528998733691,13.186313859563926,3833.060612590754,257.97
2885.0,3830.3626039478627,3842.0772438296312,10.451731741887144,3853.7763470921923,257.97
4636.0,3890.315926815597,3899.524821634528,13.421975276067684,3909.6648756315644,257.97
4650.0,4169.931154331149,4182.268798250844,10.493974939234564,4194.741405250486,257.97
4888.0,4173.435142415509,4184.2732431160375,11.020849686808498,4196.64563288992,257.97
4392.0,4366.024638244237,4375.460813540301,13.715478497334546,4384.647032425599,257.97
4406.0,4369.890906442375,4380.357143263927,12.076561531272496,4390.810936978343,257.97
4658.0,4377.066322784864,4385.445220556714,15.263968077781584,4393.703787019697,257.97
4635.0,4379.268563561674,4388.062611158547,13.902880451384785,4396.951638550287,257.97
4895.0,4512.087656643622,4522.179660940064,13.13601113478991,4532.746292082761,257.97
4370.0,4559.831001203286,4570.45225346247,12.760534321544496,4580.45625221668,257.97
4623.0,4715.284341885265,4726.07228682467,11.960814860658731,4736.812670288964,257.97
4657.0,4721.211405419932,4731.419178494664,12.387120650905105,4741.989438688266,257.97
4138.0,4777.012304810643,4787.42017939955,12.717737444604625,4818.251468384698,257.97
4631.0,4831.842183293369,4843.048767638021,11.416024666296654,4854.560027626485,257.97
4390.0,4912.920185467747,4923.4260593105955,12.5490568422946,4933.696461605451,257.97
4139.0,5052.457034040462,5064.384537347548,11.139463833604646,5077.249242032543,257.97
4903.0,5059.978629201262,5070.011182073668,12.73883686692019,5091.030913688389,257.97
5322.0,5118.607130912587,5130.263104578469,11.095052836646028,5180.56312432516,257.97
4628.0,5307.90288827723,5319.076817293997,12.443161324809433,5330.652063016426,257.97
5752.0,5477.058178510264,5489.36563254315,11.218822198027436,5537.808055364559,257.97
4640.0,5511.677761133005,5523.075919251014,11.816517951472036,5540.645524126413,257.97
4893.0,5597.771420290235,5608.515395955791,11.821243737170967,5620.600330473204,257.97
6916.0,5730.287845592844,5741.386480336477,11.742429111596623,5752.589682224437,257.97
6888.0,5852.07071950101,5863.361613530825,11.556897645531405,5874.94377395113,257.97
6653.0,5862.534126736869,5872.008582939067,13.201971330494674,5897.930780331379,257.97
6639.0,5919.642175459601,5929.381119021035,14.453794229517028,5939.2973657791235,257.97
6149.0,5931.903323883752,5941.1971390636445,13.570500808094128,5988.149987902564,257.97
6643.0,5999.122319873826,6009.145614568237,12.306198318385597,6018.970055336715,257.97
6647.0,6135.010837104709,6145.411626913436,12.114036449982205,6156.570735161558,257.97
6628.0,6136.842925059726,6147.135025712182,12.12384807052699,6171.704250723491,257.97
6920.0,6208.249083642277,6219.353319668483,11.225259184342612,6231.2296725550195,257.97
6155.0,6260.017359550269,6271.034594822204,12.398341070689414,6281.554693266811,257.97
6157.0,6554.735992256815,6563.642368991944,14.130630574430729,6618.053049604821,257.97
6156.0,6614.639047175303,6624.285378726066,12.730924301888733,6633.7645755518915,257.97
6146.0,6959.422820228106,6968.559709032396,14.061341817410645,6979.251846773054,257.97
6634.0,7023.991305821846,7036.447969831122,10.7367884490544,7049.331466462456,257.97
6909.0,7226.349021585261,7236.283835227137,13.375761393084133,7246.207026476712,257.97
6162.0,7360.799718707841,7370.335078194159,13.68239959905263,7428.11753679835,257.97
6921.0,7439.813530928044,7452.012883919068,10.175635311771286,7464.973382060349,257.97
