vehid,entry,mid,instspeed,exit,length
1592.0,54.0,59.58472010522644,13.913785937739748,64.01324351949012,130.8
1639.0,174.0,179.53128688781766,14.215431428860366,184.97945956988005,130.8
1600.0,230.0,236.13065815736124,12.593269958018807,241.058513247927,130.8
1747.0,338.0,345.1379157317033,10.399878725878114,351.0538796592785,130.8
1724.0,344.0,349.2375807506825,15.470206137973198,353.44004326795135,130.8
1578.0,347.0,352.4328063003135,14.105019419426654,357.80268236086505,130.8
1660.0,504.0,511.0247165843877,10.881294557144441,516.7783152058514,130.8
1519.0,550.0,556.3221651489739,12.099758810877233,588.0058524551995,130.8
1535.0,604.0,609.5545639161222,14.098529367079824,613.8413250298061,130.8
1606.0,624.0,629.545606708821,14.100392893043331,634.9030648793664,130.8
1691.0,663.0,669.5370224970621,11.706632636433087,678.4950796566587,130.8
1522.0,755.0,760.5893707866712,14.250357999140538,765.4543295577886,130.8
1610.0,824.0,830.2836024169258,12.224996852823388,836.6004849823013,130.8
1638.0,829.0,835.2546103789786,12.544467013937284,858.3686775988222,130.8
1712.0,867.0,873.4781818839651,11.211682173731882,878.6825553161253,130.8
1743.0,916.0,922.3178109634314,12.247494081092325,928.5548828407532,130.8
1523.0,947.0,952.0897292187398,15.370125490401614,955.9997067552795,130.8
1620.0,974.0,980.5238221616461,11.93007068693128,986.7066166967536,130.8
1582.0,1002.0,1008.3975257159817,11.501792172654957,1038.3494197880361,130.8
1508.0,1112.0,1118.008266568534,12.736552701013451,1128.4277650659742,130.8
1657.0,1153.0,1159.0213913660032,12.300100266978312,1164.583766083148,130.8
1622.0,1217.0,1223.3165828945641,11.461926138305072,1228.3257640366878,130.8
1598.0,1222.0,1227.3333649237607,15.072372609226383,1231.3631294151494,130.8
1659.0,1317.0,1322.5344881596295,14.607342009687418,1326.7690236070043,130.8
1559.0,1325.0,1331.2092313301882,11.765358829033001,1336.0898644209826,130.8
1591.0,1344.0,1350.2351821045013,12.66246711902835,1398.309618790392,130.8
1509.0,1504.0,1510.0859533447986,11.867422197649871,1514.948086689728,130.8
1693.0,1555.0,1561.4588550872857,13.610106726528485,1578.3995696503637,130.8
1637.0,1557.0,1563.3041006053581,11.981824635796706,1582.8438867808852,130.8
1516.0,1611.0,1618.1901227189358,11.035819455844342,1624.7236797426006,130.8
1547.0,1632.0,1638.1579215140393,12.574431411490844,1670.484286470109,130.8
1640.0,1778.0,1783.6140322813806,13.368984710159264,1787.8817374278017,130.8
3620.0,1808.0,1814.1919545270055,12.428008945507612,1820.2536305925162,130.8
3747.0,1862.0,1868.0476763200663,12.669400074669552,1872.8354336026239,130.8
3528.0,1886.0,1892.0823162749111,11.587913013648377,1938.3708898447544,130.8
3651.0,1933.0,1939.340787339504,11.957390879549676,1944.5538222489067,130.8
3695.0,1978.0,1983.3777968198726,14.816635881878248,1988.8244338881234,130.8
3536.0,2227.0,2233.0628195358004,12.589358206482737,2237.990436985789,130.8
3572.0,2285.0,2290.585728904481,13.89954413565617,2298.312456942146,130.8
3678.0,2334.0,2339.014770721484,15.327344151896819,2344.4693714827054,130.8
3501.0,2341.0,2347.075201366798,12.12447474345693,2387.9185068652173,130.8
3518.0,2365.0,2371.526571533332,11.873310539909104,2390.725805856783,130.8
3622.0,2383.0,2389.1289639122365,12.580204696005277,2396.964611938592,130.8
3675.0,2504.0,2511.358208328753,10.355621838944746,2518.017984545206,130.8
3589.0,2591.0,2596.5835480709884,13.89948247096461,2601.082334603766,130.8
3666.0,2623.0,2628.469924318662,14.602986491053109,2658.3267603094423,130.8
3526.0,2632.0,2638.473348780028,11.312554155706612,2660.8995518428037,130.8
3698.0,2680.0,2685.3685614922506,14.744019558260161,2689.4177748007533,130.8
3738.0,2704.0,2711.061283166156,10.63946567364971,2717.7630892642565,130.8
3524.0,2708.0,2714.393924490266,12.23364989193813,2750.85972581502,130.8
3509.0,2768.0,2774.03915060204,12.339090596884942,2778.8017770270944,130.8
3532.0,2785.0,2791.2381927095644,11.955253077021535,2798.097701618416,130.8
3643.0,2789.0,2795.2365683853523,11.499044318414814,2838.374637281452,130.8
3673.0,2804.0,2810.233010496383,12.412286265456645,2845.2588825439607,130.8
3638.0,2864.0,2870.014392892961,12.42479723355064,2875.7544695059173,130.8
3705.0,2868.0,2873.120726526086,15.098911758732221,2928.0228437186047,130.8
3592.0,2969.0,2974.427767351309,14.567199546982028,3018.3294311433674,130.8
3534.0,2972.0,2978.542569910023,11.101649365377332,3021.071708751811,130.8
3581.0,2973.0,2980.3320654113927,10.916396776925307,3023.3682787806156,130.8
3700.0,3009.0,3014.389599976006,14.602450560799,3025.5038292457853,130.8
3590.0,3038.0,3044.417821415534,12.06020157953061,3049.5936019118208,130.8
3562.0,3158.0,3164.0704753577866,12.623880687203712,3198.0468541430732,130.8
3723.0,3411.0,3417.143502205247,12.27413939372695,3423.1267465572428,130.8
3679.0,3414.0,3420.487250770874,12.273416107471228,3470.8832154406064,130.8
5674.0,3740.0,3746.461861878205,11.285375765529144,3751.7343827214363,130.8
5744.0,3826.0,3831.633786572218,13.77700462180095,3836.0117669422834,130.8
5657.0,3896.0,3902.1221018250167,13.025311998289226,3907.8600188589207,130.8
5646.0,3903.0,3909.1511782240846,13.063274923555227,3918.3577198740895,130.8
5740.0,3913.0,3920.4283381604873,9.18421869016168,3926.6760137115793,130.8
5564.0,3929.0,3936.443951775596,9.356997362303991,3942.4746236871006,130.8
5551.0,4018.0,4024.1192687434486,11.713173853831407,4029.0857965792816,130.8
5601.0,4028.0,4034.3386623377214,11.330109107963372,4039.43825349689,130.8
5570.0,4065.0,4070.11405557253,15.230215830117539,4075.586858034013,130.8
5553.0,4070.0,4075.566886612708,13.993899853437341,4098.4895217136,130.8
5619.0,4071.0,4077.21644167012,13.00924737788013,4100.956329159268,130.8
5614.0,4084.0,4089.4375179863105,14.930658009980084,4103.134851459235,130.8
5678.0,4099.0,4105.094450131928,11.722730752935684,4109.993697317584,130.8
5694.0,4139.0,4145.300521094724,12.034683162485777,4188.369312740392,130.8
5516.0,4179.0,4185.521054806776,11.058721832767173,4191.198767875885,130.8
5634.0,4251.0,4256.514022648254,14.254891975460069,4278.182018062349,130.8
5514.0,4307.0,4314.4013127601265,9.913767426257381,4321.142873761382,130.8
5642.0,4399.0,4405.02775930805,12.105201482087375,4410.986570367582,130.8
5612.0,4409.0,4414.623392176307,13.805524786888279,4458.636597462156,130.8
5677.0,4489.0,4494.193592622167,14.708178221727353,4499.766352819762,130.8
5530.0,4504.0,4510.536841002242,11.472167567125647,4548.511718378283,130.8
5685.0,4633.0,4638.564793485985,13.930185417030733,4642.932829322151,130.8
5567.0,4820.0,4826.33006046777,12.366012691656893,4831.39787678224,130.8
5713.0,4922.0,4928.2075178655505,12.689262977539748,4933.149197125561,130.8
5721.0,5041.0,5046.410145252891,14.165673740712677,5051.928362791855,130.8
5519.0,5071.0,5077.09254400146,12.587541956929423,5088.043273682886,130.8
5536.0,5168.0,5175.297915904514,9.868037864563872,5181.403425582565,130.8
5684.0,5207.0,5213.371102134257,11.66945367118832,5219.599847432476,130.8
5569.0,5214.0,5220.138420664223,12.227494081524613,5268.625631663381,130.8
5737.0,5320.0,5326.259407089785,12.430788741460946,5332.989735729609,130.8
5664.0,5344.0,5349.159506146939,14.653487290623671,5363.746350260062,130.8
5615.0,5367.0,5373.045022710179,12.500346247840188,5377.980077071567,130.8
5539.0,5371.0,5377.268500548028,12.354200243156871,5382.218619653451,130.8
7534.0,5439.0,5445.20138012065,11.99848691595133,5451.01150318857,130.8
7631.0,5448.0,5453.342867155169,13.851310302513955,5457.567309932337,130.8
7628.0,5592.0,5598.305901005128,11.482525729765811,5604.458716270678,130.8
7556.0,5594.0,5600.16709073119,12.41524188605315,5628.285733481186,130.8
7643.0,5617.0,5622.566122171302,14.511534682914043,5630.81867859842,130.8
7551.0,5717.0,5723.460542881457,11.472851268526876,5728.556284899962,130.8
7554.0,5733.0,5738.452323092618,14.232983480959883,5742.600010225698,130.8
7616.0,5764.0,5769.473852951654,13.70622059315807,5813.07149038882,130.8
7661.0,5794.0,5799.381049455976,14.583596057836855,5815.762953605683,130.8
7659.0,5822.0,5827.448971245738,15.017017936417684,5831.623872697031,130.8
7570.0,5837.0,5842.506467243009,13.94130145820052,5847.87242108863,130.8
7540.0,5838.0,5844.222054027481,12.794687411165084,5898.1567638411725,130.8
7606.0,5911.0,5917.132921887815,12.616155207298233,5921.990523700797,130.8
7562.0,6212.0,6218.462582549612,11.5623604079068,6224.724693340758,130.8
7685.0,6254.0,6260.050696964537,12.338830449314328,6264.897264931185,130.8
7591.0,6469.0,6476.397351875121,9.608184910631303,6483.145279111031,130.8
7589.0,6514.0,6520.236250024953,12.640101505917986,6528.365514832201,130.8
7721.0,6586.0,6592.543481050566,11.862007434946333,6598.798647773188,130.8
7566.0,6604.0,6610.538101438753,12.337804254159238,6620.878055866638,130.8
7635.0,6648.0,6654.252362301194,11.593645699355204,6660.592015397228,130.8
7662.0,6649.0,6656.035950975786,11.516169503098146,6708.638618073962,130.8
7703.0,6871.0,6877.485161365874,12.091577601089119,6887.992935224713,130.8
7519.0,6919.0,6924.415866370389,14.027745364404412,6929.7487297402395,130.8
