vehid,entry,mid,instspeed,exit,length
685.0,318.0,325.5135879753315,14.391169510331753,335.9348067549341,187.99
779.0,733.0,741.5594574973524,11.372359490538715,749.4656323009267,187.99
1174.0,1056.231590809682,1064.3563213081818,11.510669477298995,1072.7111326397664,187.99
1163.0,1151.2250642988965,1159.2771248541274,11.219030332369936,1168.7687737986817,187.99
1184.0,1246.850935920815,1253.1582541236496,14.000014418856452,1259.6249048036534,187.99
939.0,1347.6464514281897,1354.504834903521,13.835038915841444,1362.7224493189278,187.99
784.0,1398.0,1405.4922993269229,13.574829214792807,1412.4344941037011,187.99
778.0,1453.0,1461.1678252763493,11.302170827768572,1468.9311855963956,187.99
1162.0,1663.5260766051651,1671.0322732288973,12.64094670087774,1678.5935515017768,187.99
1170.0,1732.6538197889438,1738.638005972721,15.239641555160928,1744.8090163709978,187.99
2924.0,1835.6777604285962,1843.2917099501901,12.451781267044337,1851.2874548971165,187.99
3161.0,2091.7222522303155,2099.3100401210895,11.903099894449435,2107.9333310315537,187.99
2943.0,2339.4828489541596,2346.3221229369624,12.966353502367769,2354.676549433383,187.99
2925.0,2568.190793221359,2576.1776854589507,10.990650827127727,2584.4088549028625,187.99
3157.0,2790.299635343765,2797.558500726801,12.830482387381958,2805.990218607692,187.99
3169.0,2902.7420593314496,2909.4985592128314,13.449391518243692,2916.510185800712,187.99
3047.0,3004.4202479974974,3013.3453188766825,10.72849758233036,3022.995026218967,187.99
3177.0,3023.6229788439796,3030.547626309066,13.362934881234606,3042.207293478633,187.99
2778.0,3079.0,3088.0177771703025,11.033931321279724,3097.3724307527614,187.99
2921.0,3101.580921686841,3110.45795096518,10.023963737153004,3119.5724054766483,187.99
3175.0,3597.509780793483,3605.544841685785,11.694919423405425,3614.8036871228,187.99
4953.0,4073.713599853652,4080.591418971145,13.406835360891248,4088.7338955169485,187.99
5166.0,4461.608436321069,4468.424814577978,13.754002085052926,4491.210461928288,187.99
4960.0,4515.207621529875,4522.30403099683,13.133440807204858,4530.885718514134,187.99
5155.0,5167.82424184418,5176.234797737681,10.531609786911936,5185.748671890056,187.99
5157.0,5316.197145039046,5324.18856896402,11.097809829454688,5332.99214760363,187.99
7148.0,5706.053084058778,5712.4635706443205,14.2404189639726,5720.043471061676,187.99
7054.0,5807.968697513345,5815.131946206354,13.047766099580725,5822.345523076856,187.99
7136.0,5836.240629631079,5842.089741102542,16.184930457272266,5849.917913310596,187.99
7152.0,6849.672900026333,6856.459980406423,12.891830990337933,6864.365510161348,187.99
