vehid,entry,mid,instspeed,exit,length
503.0,28.477179463701923,28.486152522749812,10.94770612772032,28.49544813091556,0.2
480.0,36.393677891679815,36.40132304742687,12.849236401866266,36.409243018956246,0.2
498.0,135.37901609581485,135.38695417695476,12.375083070002093,135.39517760348866,0.2
585.0,149.33359572631397,149.3408047770918,13.62653926994012,149.34827296725078,0.2
589.0,202.99279391054552,203.0021252362139,10.745769777987645,203.01159552904352,0.2
539.0,220.26967503806014,220.27790397417712,11.937680901459435,220.28642871087573,0.2
512.0,344.12092769041436,344.129613596735,11.309633088016104,344.1386117300683,0.2
631.0,487.53052580928374,487.53739659335673,14.297409506617424,487.54451435734256,0.2
567.0,609.1335596997362,609.1412456998866,12.780953890359285,609.1492079840283,0.2
497.0,699.2220581651625,699.2322242540238,9.662950507676724,699.2427557771229,0.2
580.0,884.1612695875278,884.1677942313162,15.05590446146322,884.1745534125223,0.2
488.0,1294.0756895717693,1294.084759229775,10.83110448700698,1294.0941549092831,0.2
625.0,1758.1050250347973,1758.1144378288084,10.436265088669833,1758.1241889788234,0.2
2604.0,2439.032315425229,2439.040933828158,11.398215462083304,2439.049862031596,0.2
2415.0,2563.0222173806383,2563.0318241468617,10.225544292402843,2563.041776241691,0.2
2419.0,3102.037344613974,3102.0450097883468,12.815678906044441,3102.0529504980996,0.2
2626.0,3140.0966840535984,3140.1045612813323,12.470683449070783,3140.1127216669993,0.2
4411.0,3790.248760529932,3790.2557167165464,14.121877254059092,3790.262922952987,0.2
4652.0,4217.092670666822,4217.1011111769685,11.638445049431079,4217.109855093019,0.2
4597.0,4276.009297506804,4276.016341782714,13.94528192541777,4276.023639274943,0.2
4656.0,4850.279896214042,4850.288441424894,11.495844306405045,4850.297293805264,0.2
4423.0,5001.390642898519,5001.398629256505,12.300276758445623,5001.406902695264,0.2
4611.0,5232.1373320866605,5232.1471397421565,10.016095443404815,5232.157299947503,0.2
4484.0,5318.585533966847,5318.59233900034,14.43555180574463,5318.599388650249,0.2
4634.0,5356.02304761177,5356.032035343827,10.929833344667879,5356.041346152443,0.2
6649.0,5972.388702724243,5972.395745039046,13.949165334188756,5972.403040499673,0.2
6481.0,6171.504599511782,6171.513721847344,10.768559527596608,6171.523172097975,0.2
6523.0,6198.138173449603,6198.146094178868,12.402193058838831,6198.15429962979,0.2
6414.0,6333.317733281804,6333.325630483783,12.439141582647581,6333.333811561697,0.2
6513.0,6671.035039012888,6671.042167219074,13.781084742281212,6671.0495516585715,0.2
6618.0,7006.112824314621,7006.12143239617,11.411882306413514,7006.130349907212,0.2
