vehid,entry,mid,instspeed,exit,length
1974.0,190.34597364366994,205.07797052612094,10.925793176108568,228.1648075102431,248.05
1128.0,324.57728460632353,337.07846043407864,12.064564045283012,344.21347060579734,248.05
594.0,815.4522170005794,829.2312904313663,10.724238112408559,837.7564165112813,248.05
1129.0,1129.9785747000724,1144.4900651142966,10.299173941724032,1152.823670331288,248.05
338.0,1310.4977392836934,1322.6163880440902,13.629377547559935,1329.2938757924503,248.05
598.0,1541.3156587559324,1552.5664959447456,13.761738342940358,1559.955092677686,248.05
866.0,1578.176024188631,1591.487266478569,12.615856598789229,1598.6741494854855,248.05
1142.0,1633.3405031590496,1645.241920593776,13.07246297700967,1670.6757761472782,248.05
610.0,1900.5065603020957,1911.1492589238437,14.474472263423944,1938.3077341744706,248.05
1973.0,1911.5340624118003,1924.2678669394745,11.391614129043793,1945.128501318663,248.05
3139.0,2174.7015760097092,2186.2975765827773,13.255576939199848,2212.928006436873,248.05
3114.0,2255.7644935935164,2269.2278776081703,12.019043354085673,2298.132483792408,248.05
2600.0,2622.239693127551,2634.477833864359,11.715996295938648,2657.8628880779997,248.05
3964.0,2707.782145607618,2721.0187217425155,12.057170413946176,2747.7594950840316,248.05
3960.0,2728.866539103159,2741.5895872286574,12.467459033888412,2750.2672159071412,248.05
3120.0,2840.6639531222922,2853.5655283100937,12.515402911159557,2860.889025880926,248.05
3978.0,3075.26885700872,3093.0624541876673,7.668627148047293,3108.0422155095043,248.05
3140.0,3077.3457760962815,3095.1759181939387,8.715183531838795,3110.5962701254975,248.05
3957.0,3081.527434006504,3099.242147619783,9.229656953342763,3115.0265820331783,248.05
2858.0,3517.9258837316975,3530.5529595967373,12.543702815756664,3538.597790919404,248.05
3984.0,3545.6596103307334,3559.2222305132595,11.302986175997708,3567.092138675227,248.05
2601.0,3873.7593336734412,3887.375262583084,11.9196538317434,3895.8412696144114,248.05
2351.0,3875.9763279838517,3889.152167119492,11.837237768172113,3918.2655155099014,248.05
5132.0,4157.374860806858,4169.604359995196,13.103811564163998,4189.649257761536,248.05
5976.0,4159.186836011058,4171.397460122132,11.574703629618812,4193.144601002636,248.05
5122.0,4187.816537178652,4199.563265294749,14.344947936327378,4205.993402097013,248.05
4878.0,4285.148444522469,4299.519247123098,10.40213303444701,4307.763758497359,248.05
5135.0,4370.593648615338,4381.615221333089,15.202359006103864,4387.643387587724,248.05
4879.0,4419.374433292313,4431.433856000611,12.42286217385581,4458.353656777478,248.05
4610.0,4442.121485916011,4455.2679490493665,11.909781406397936,4463.0644690865,248.05
5137.0,4509.600755232485,4525.482190438241,10.099921964340847,4548.510114055683,248.05
5971.0,4879.738438002122,4891.597523607609,12.939285869260457,4899.385578376603,248.05
4862.0,4959.959698420181,4971.105564575217,14.08033437645213,4978.448148242009,248.05
4605.0,5498.2867829485995,5510.171144402327,12.809440237747195,5517.789699172285,248.05
5134.0,5540.195086006676,5553.475481617729,11.720898804077857,5561.121065621464,248.05
7983.0,5673.741486980204,5687.139214101004,12.116485351766523,5695.392638913393,248.05
7982.0,5863.6962475409355,5874.620573906741,13.991191602963385,5881.868433952454,248.05
7964.0,5943.944691309742,5957.017805202371,12.056506124750578,5964.9786417730165,248.05
6616.0,6140.926766739702,6153.34260776743,12.951473699783811,6161.10017368061,248.05
6598.0,6142.749790964315,6155.123975163042,12.851136541665323,6168.006219724741,248.05
7972.0,6213.725192709948,6227.345850603863,11.118633322753308,6235.797752176828,248.05
6865.0,6220.164731556739,6234.275433475963,11.233379682880821,6258.033374839291,248.05
6621.0,6223.7928147384055,6236.034633514983,10.46000561167021,6260.359168767228,248.05
7142.0,6265.591762572634,6279.065757855321,12.072116729133821,6286.79272340457,248.05
7962.0,6403.051357929918,6415.170545478361,13.080513952083882,6422.732033678307,248.05
6360.0,6527.956461123276,6540.100051736331,13.651979342051334,6546.526645485398,248.05
7145.0,6577.790067565021,6591.002193268807,10.704385429650086,6622.831736762294,248.05
6620.0,6579.705980324188,6593.410970558572,11.244822383946882,6625.885867611803,248.05
7144.0,6762.486338159413,6773.634146746926,13.962229190790197,6781.205989141237,248.05
6871.0,6767.835785460725,6779.485064225259,12.824582665506972,6800.617604838773,248.05
7960.0,6784.718886116042,6798.030772359942,10.897219677318416,6805.831697917779,248.05
7961.0,6843.501387417746,6855.50192422697,13.891867061721443,6862.882323743937,248.05
7126.0,6943.879109526604,6956.378727602724,11.764234188969828,6978.200922836887,248.05
6617.0,7115.85662114669,7129.398616511683,11.821691349105581,7158.296906731929,248.05
6875.0,7120.328142042117,7132.016618708957,12.719718618608127,7160.938870337647,248.05
7143.0,7122.859392969037,7134.287972572,14.078462279511417,7163.173583593843,248.05
7959.0,7293.884477662647,7306.403578796758,12.138299700085367,7314.227894700505,248.05
6857.0,7476.231192421934,7487.596613364193,14.703994291063045,7494.568829447515,248.05
