vehid,entry,mid,instspeed,exit,length
1585.0,230.76526122864868,235.29182777534754,13.034276064728806,239.6671718108811,120.25
1541.0,233.0380696529987,237.52031493696862,13.424919825745166,241.98836799213973,120.25
1555.0,408.9753081060645,414.075670182293,12.081959863495033,418.8292637205421,120.25
1644.0,455.4557413554181,460.2943148462157,12.92534245272901,498.22769109368335,120.25
1595.0,498.588368997503,503.4628060273786,13.459062288805825,507.82361584660254,120.25
1564.0,590.5915221206444,595.4481370166031,11.273043200649415,600.4181999801631,120.25
1692.0,644.7349551056499,649.3438893547063,12.488281169262716,655.6167699149559,120.25
1443.0,703.4037721936827,708.1504306966597,12.169147119229214,712.7813914433721,120.25
1729.0,723.4863307034155,728.1275584460424,15.419757119494315,768.3448019124542,120.25
1691.0,735.2922911217418,740.5094736902737,10.776423469273766,770.8651388630309,120.25
1674.0,1005.8635649226574,1011.1459049918428,11.629623027115596,1017.2444645109331,120.25
1551.0,1047.4879911481557,1051.5509943124298,14.62995177282739,1055.5279008407676,120.25
1579.0,1130.8188310560306,1135.412657063353,12.405838033414943,1139.8973916936548,120.25
1552.0,1133.2588374890358,1139.1340612238216,9.662840574944566,1144.9135946051924,120.25
1676.0,1175.698048341069,1181.0867526299778,11.522569114740056,1218.1598123311448,120.25
1586.0,1218.8222106392861,1223.582368172069,14.175096214099481,1227.599548877165,120.25
1554.0,1220.723398269443,1225.5839741592472,12.960261697696227,1230.2447147397663,120.25
1432.0,1336.774907121644,1341.4745706458966,12.385973613261282,1347.719425678153,120.25
1533.0,1401.3479383397325,1406.1230657403075,12.74792444190347,1410.6761052351746,120.25
1449.0,1427.909562742674,1432.002119218222,14.602917222911973,1437.8070401448138,120.25
1681.0,1639.3948634129565,1644.4279129835318,11.652575041558885,1672.4973213081255,120.25
1701.0,1815.9633179948573,1820.4064678288114,13.63453048169971,1848.183930574277,120.25
1528.0,1848.5642133726953,1853.6048385110855,12.886885354457087,1858.3721686605206,120.25
3447.0,1871.76194464716,1876.5128464083969,12.323873213781706,1881.3790109063543,120.25
3732.0,1903.9794999486494,1908.5522976297493,12.431052551982301,1938.035522900774,120.25
3680.0,1917.6578414885478,1922.086318956506,13.572420754492658,1944.5184731092672,120.25
3695.0,2083.581869011157,2087.4715448922484,15.211173757335192,2118.324778938713,120.25
3548.0,2118.375461225182,2123.1035701666956,13.488838858620607,2127.4410907877777,120.25
3693.0,2180.4698256251286,2185.0413861532797,13.188251065061689,2190.870645932965,120.25
3573.0,2303.4046555099694,2308.5675279975326,11.782169912480919,2313.7037583698934,120.25
3671.0,2435.7389360603966,2441.2565941702082,10.304695993106838,2478.4934433311337,120.25
3678.0,2442.8784357232407,2446.629707053164,15.959479296322487,2480.9945413992455,120.25
3683.0,2448.385418931995,2453.0647990987923,11.896589185217596,2487.8757634791887,120.25
3647.0,2528.240913672154,2533.231559493003,11.599190013342037,2570.6820682736557,120.25
3522.0,2570.4168258643813,2575.0225843578755,13.043679680763187,2579.7253029243984,120.25
3563.0,2574.9348391617286,2579.351374545437,12.820183593414432,2583.80105255662,120.25
3697.0,2720.134598176323,2724.588603546362,13.238149664598032,2748.9318652571187,120.25
3698.0,2722.305661528079,2726.4274287899084,13.5318409025925,2751.576460181616,120.25
3449.0,2768.473042850323,2773.1171424857494,13.03999030020545,2777.6976303458428,120.25
3649.0,2793.8228122209484,2798.4692724739816,14.628866932201346,2803.9880603440056,120.25
3673.0,2899.264737672253,2905.309408414538,9.567906251485665,2933.6269359538533,120.25
3442.0,2951.935798561307,2956.0657893697216,14.324023367399423,2960.0839447865624,120.25
3700.0,3080.665122879422,3084.655387368248,14.884825911624592,3114.0594420913303,120.25
3554.0,3378.5816852486396,3383.2546369552983,13.203827989993094,3387.6591017096885,120.25
3416.0,3404.548049505907,3409.3646576439587,12.373889146277959,3415.440246364335,120.25
3448.0,3468.852792963764,3474.022625973223,12.776955764838098,3478.7308113867853,120.25
3560.0,3474.7507625138383,3480.431269544279,10.493951529659878,3486.2778539668525,120.25
3687.0,3530.1783522908686,3534.5519551496595,13.333174272093704,3563.358633131412,120.25
3706.0,3620.8860583348887,3626.17923802941,11.083670057989645,3648.9389317824684,120.25
3603.0,3648.4745662941814,3653.3086472863274,13.664803166495732,3657.6024570929762,120.25
5532.0,3693.991305418789,3699.2819052008563,11.471185420766162,3704.962111401806,120.25
5585.0,3739.0324766368726,3744.2094336381306,12.29706710902538,3748.991927665018,120.25
5590.0,3920.85644534258,3925.5311071814626,14.329708704911539,3929.6655937501723,120.25
5678.0,4154.758514141722,4159.504938368853,12.09500913521419,4165.788915454926,120.25
5579.0,4190.320961605583,4195.021784742842,12.678383738226154,4199.495064209349,120.25
5517.0,4233.461733226108,4238.326582655015,13.560216490827063,4243.738021416928,120.25
5699.0,4259.567912429043,4264.202565709052,13.296342384748348,4281.132083274981,120.25
5665.0,4506.194794872452,4511.47284312769,11.141417517702575,4548.6059175716755,120.25
5698.0,4593.170148471061,4598.080568576284,11.932594417360455,4603.766128252387,120.25
5593.0,4643.674902888974,4648.1167990086715,13.235128009998524,4652.5691148883825,120.25
5685.0,4694.363874273063,4698.471619415975,14.515355087197362,4731.144486635966,120.25
5576.0,4728.884183348309,4733.60813298458,14.976230295801418,4737.660930049135,120.25
5454.0,4843.3910347607,4848.026072658687,12.918461817452846,4852.584075239283,120.25
5604.0,4912.972350851947,4918.255174334287,11.39943830406443,4923.508669641956,120.25
5544.0,4953.564841561024,4958.273103874531,13.724400063054233,4963.724883747895,120.25
5701.0,4955.850400864709,4960.273317440223,14.948086668229386,4998.101228584512,120.25
5584.0,4998.466377662271,5003.120936687713,15.790326456134842,5006.817499307294,120.25
5556.0,5090.598429513373,5095.088337599965,14.363149997473723,5099.165188369047,120.25
5443.0,5111.622259744803,5116.198917464225,12.514021112393204,5120.740545740313,120.25
5442.0,5200.193031438707,5204.396929440965,13.236517749444758,5208.68702873698,120.25
5708.0,5225.7276729312625,5230.4551867347245,13.1048297306479,5235.8622781537815,120.25
5688.0,5234.068438099201,5238.567772206039,12.672844162287879,5270.538899472031,120.25
5581.0,5268.666366134097,5273.530970928139,13.481333494398381,5277.792330464627,120.25
5650.0,5314.734796115289,5319.50688895012,12.402485420222028,5325.471090287962,120.25
5684.0,5325.239320222521,5330.219627798971,11.38972052799591,5358.066495131805,120.25
