vehid,entry,mid,instspeed,exit,length
1099.0,298.8223022831724,305.47928822451235,13.239845968451913,313.4990624572101,176.71
1093.0,710.3176815761517,716.3916837190732,13.957183551267892,722.5081409684461,176.71
821.0,851.2171196112292,857.0775722973204,14.766905450528634,864.9718676712814,176.71
1114.0,1200.4561976447394,1208.5367633056685,11.255375624096736,1217.9665053164397,176.71
1092.0,1659.8662369305082,1667.1340536862813,12.584286847446824,1675.3400864811367,176.71
3099.0,1938.766113134306,1946.0950753935174,12.732016281711898,1983.2575209341587,176.71
3946.0,2211.695339262374,2218.578729892207,13.238084989378502,2226.9111878001595,176.71
3104.0,2557.390391559128,2564.1366036314826,13.824093064463876,2571.810496405022,176.71
3095.0,2626.332251730098,2634.0667827845828,11.407546428680172,2641.5825040248137,176.71
3950.0,2833.3984445158076,2840.2827435679196,13.958271815623194,2847.953362306221,176.71
2827.0,2902.092199588491,2909.2018307701305,12.13791625748286,2916.010559733192,176.71
3088.0,3109.1941267240086,3116.480219858783,12.54126368257471,3125.075104865165,176.71
3094.0,3139.383126065072,3145.6245097448927,14.403925414791651,3153.8148261801007,176.71
3092.0,3178.1494914364807,3186.322529866587,10.346958356527308,3195.6002151355583,176.71
3112.0,3415.5115546788024,3422.471147414258,11.965053792871936,3429.4924362681054,176.71
5093.0,3819.1301766396123,3826.0291095859893,12.117403624358866,3833.9900827193483,176.71
5954.0,4098.406539835403,4106.340567453088,11.163036855995745,4115.744066743294,176.71
5957.0,4520.007321555361,4527.385327759249,12.001630804027215,4534.625751439209,176.71
5099.0,5065.585874256994,5074.344940488846,9.689138427504632,5083.739369260183,176.71
5112.0,5267.657392003028,5274.379541907389,13.114319175243194,5282.670178090046,176.71
7117.0,5731.068225695905,5738.504398463041,11.939454127550212,5746.824518998469,176.71
6840.0,5749.276885933576,5755.4423200466135,13.624091869966577,5763.309312548486,176.71
7090.0,5963.363392795419,5972.0912924179565,9.362422504422048,5981.712488696559,176.71
7932.0,6374.48512623169,6382.4541099866,11.047991725399928,6390.441740510185,176.71
7101.0,6454.142146048855,6461.464367427736,11.481905542780265,6469.802177164722,176.71
7100.0,6513.959641368523,6522.442635272556,10.28890076947299,6531.83097537398,176.71
7953.0,6715.106506320602,6721.222807277564,14.604315283926788,6728.709484604807,176.71
7925.0,7064.378157205495,7072.038425270856,11.495584171601058,7080.781618695368,176.71
7119.0,7067.720114337995,7076.060712518932,10.68487729896484,7113.124427966191,176.71
7103.0,7352.89530947672,7359.313737199218,13.933680808072612,7383.6136648435895,176.71
