vehid,entry,mid,instspeed,exit,length
155.0,299.19140192683045,300.2041842026871,8.708468795237613,302.6120883194649,27.83
106.0,813.979231146691,815.1898231545485,8.268285194046987,817.8453519338515,27.83
8.0,903.9352961575273,905.2280483448505,8.985863853257925,907.488219195625,27.83
94.0,1183.9532532864869,1185.146584545549,9.038623628804608,1186.9253271135256,27.83
147.0,1463.2668046581966,1464.2628879704885,9.518517708908156,1465.9758257261017,27.83
2101.0,2883.8125873488216,2885.0195278476226,7.9241009555359865,2886.9794712218722,27.83
2022.0,3352.091508896364,3353.0881719034787,8.540672411668805,3355.10809368369,27.83
2147.0,3513.9099710698697,3515.299174238252,8.378689870609527,3517.6963650752086,27.83
2007.0,3604.035645966855,3605.25517319614,9.242985999735405,3607.23268926043,27.83
4092.0,3873.8246581495305,3875.1542353313753,9.076994299104516,3876.925588113348,27.83
4013.0,4143.9428264903945,4145.349403404806,9.267460327343965,4147.877599247934,27.83
4005.0,4347.147880107408,4348.288398044157,8.746006044031223,4350.669530923047,27.83
3999.0,4773.710099379561,4775.016107853057,7.8049053053133965,4776.938037819062,27.83
4145.0,5222.251904186803,5223.3699201290765,9.05706066823497,5225.707303300234,27.83
4135.0,5314.17034880529,5315.4982260492,10.498471583266031,5317.431827639472,27.83
6011.0,5584.033505255609,5585.340906246649,8.759718452373184,5587.718695752947,27.83
6015.0,6144.400373179803,6145.451567183023,9.954097724111877,6147.40452509666,27.83
6143.0,6214.118064770707,6215.450307386385,10.298288107224352,6217.349869630966,27.83
6009.0,6844.042102791536,6845.415410630919,9.016901789180308,6847.484839120702,27.83
6076.0,6941.031980233732,6942.049492395745,8.023014802426905,6944.347749132,27.83
6029.0,7023.85641274368,7025.179099538848,8.961653675035741,7026.998767756831,27.83
6092.0,7203.920402060827,7205.1408577523225,8.464595361001544,7206.950046446173,27.83
