vehid,entry,mid,instspeed,exit,length
144.0,55.0,62.38802094728187,11.235167071666098,66.66823137027481,121.63
135.0,200.0,206.22654964221843,14.233108538783181,208.90244342847967,121.63
124.0,275.0,281.5302986945806,13.444306372493603,284.54068127361694,121.63
150.0,305.0,312.2063387774621,12.915694712844857,316.6879333234142,121.63
87.0,416.0,423.4131887640639,11.383016203691804,428.1642922935173,121.63
154.0,503.0,509.5067618020705,13.389884922526793,514.1099016988422,121.63
99.0,687.0,696.1493529079937,9.556674411784165,723.2970547900495,121.63
130.0,872.0,879.0228874131558,13.107703484722345,883.3596333523758,121.63
80.0,1401.0,1407.4258738830442,13.291412932308297,1443.5107521855796,121.63
2033.0,1921.0,1927.4735029060648,13.295383273534313,1930.3623963213468,121.63
2059.0,2015.0,2022.364248965245,11.456203796260967,2026.7961145972995,121.63
2094.0,2016.0,2024.0772740457192,12.21657916799642,2073.040304764347,121.63
2011.0,2102.0,2108.3290588720256,14.586729838403429,2112.717906110022,121.63
2102.0,2169.0,2176.4257976597146,11.252083528965445,2179.9125787335174,121.63
2029.0,2318.0,2324.4713201106374,14.129613406932382,2328.6698703536276,121.63
2146.0,2430.0,2438.040187014268,11.126270377207385,2441.988046205695,121.63
2000.0,2468.0,2476.2131392101965,10.854074824654813,2480.696924440621,121.63
2108.0,2542.0,2548.5830249622118,13.233776447363692,2551.5428529216124,121.63
2138.0,2772.0,2780.2860200326086,10.294903370631065,2796.1115661076833,121.63
2091.0,2922.0,2928.5223610973057,12.781837121534371,2932.8501568023485,121.63
2136.0,3560.0,3568.091728242701,10.167325748431049,3572.7760503541995,121.63
4032.0,3692.0,3699.317411515932,12.179743132843583,3702.5810278583276,121.63
4106.0,4117.0,4123.052909312306,14.881119700330837,4126.888807673273,121.63
4062.0,4165.0,4171.262318237629,13.90987206819403,4174.016511574148,121.63
4060.0,4280.0,4287.270330075157,11.469266132603199,4322.925144731696,121.63
4120.0,4305.0,4311.585412433692,12.402054370769061,4327.659523930587,121.63
4114.0,4342.0,4348.3147074526605,14.205944650018685,4351.118670866875,121.63
4103.0,4858.0,4865.391392349182,11.244936482516662,4868.722406043261,121.63
4023.0,4941.0,4948.063367635111,11.953105373311647,4954.077097436346,121.63
4131.0,5161.0,5166.336045090753,17.278659755981636,5168.607943878712,121.63
4143.0,5222.0,5229.083202729436,12.834603307557568,5232.228539789292,121.63
4039.0,5322.0,5330.032796128383,10.197876403521658,5333.812498474319,121.63
6063.0,5449.0,5456.560134720008,11.767081795163712,5460.96079620877,121.63
6073.0,5519.0,5526.448669779752,11.181787872944172,5529.823519041961,121.63
6161.0,5661.0,5668.213109986061,11.834605541402755,5671.37140467195,121.63
6086.0,6471.0,6478.083204640096,12.8887763707097,6481.222877569255,121.63
6064.0,6533.0,6539.129259141468,14.397191092776437,6543.304207868437,121.63
6078.0,6577.0,6584.188880374755,12.16657748829461,6587.426970325734,121.63
6099.0,6781.0,6788.27261619634,12.191819527537856,6792.817581823954,121.63
6140.0,7065.0,7072.295341716276,12.53572244504781,7076.801911863679,121.63
6054.0,7172.0,7178.489142700046,13.575994962134372,7182.552104029571,121.63
